timestamp,btc_price,up_token_price,down_token_price
2026-07-28T07:35:47Z,63552.45,0.32,0.69
2026-07-28T07:35:48Z,63552.45,0.30,0.69
2026-07-28T07:35:49Z,63550.00,0.32,0.69
2026-07-28T07:35:50Z,63550.01,0.32,0.69
2026-07-28T07:35:51Z,63550.01,0.32,0.69
2026-07-28T07:35:52Z,63550.01,0.34,0.67
2026-07-28T07:35:53Z,63550.01,0.34,0.67
2026-07-28T07:35:54Z,63550.01,0.34,0.67
2026-07-28T07:35:55Z,63550.01,0.34,0.67
2026-07-28T07:35:56Z,63550.01,0.34,0.67
2026-07-28T07:35:57Z,63550.01,0.34,0.67
2026-07-28T07:35:58Z,63550.00,0.34,0.66
2026-07-28T07:35:59Z,63550.00,0.34,0.66
2026-07-28T07:36:00Z,63550.00,0.34,0.66
2026-07-28T07:36:01Z,63550.01,0.30,0.69
2026-07-28T07:36:02Z,63550.01,0.29,0.71
2026-07-28T07:36:03Z,63550.01,0.29,0.71
2026-07-28T07:36:04Z,63550.01,0.28,0.72
2026-07-28T07:36:05Z,63550.00,0.28,0.72
2026-07-28T07:36:06Z,63550.00,0.28,0.72
2026-07-28T07:36:07Z,63550.01,0.28,0.72
2026-07-28T07:36:08Z,63550.00,0.28,0.72
2026-07-28T07:36:09Z,63550.00,0.28,0.72
2026-07-28T07:36:10Z,63550.00,0.21,0.80
2026-07-28T07:36:11Z,63540.00,0.21,0.80
2026-07-28T07:36:12Z,63540.00,0.18,0.81
2026-07-28T07:36:13Z,63540.01,0.18,0.81
2026-07-28T07:36:14Z,63540.01,0.21,0.79
2026-07-28T07:36:15Z,63540.01,0.23,0.78
2026-07-28T07:36:16Z,63540.01,0.21,0.80
2026-07-28T07:36:17Z,63534.46,0.17,0.82
2026-07-28T07:36:18Z,63527.54,0.17,0.82
2026-07-28T07:36:19Z,63527.54,0.17,0.82
2026-07-28T07:36:20Z,63527.54,0.27,0.73
2026-07-28T07:36:21Z,63533.85,0.24,0.76
2026-07-28T07:36:22Z,63533.85,0.24,0.76
2026-07-28T07:36:23Z,63533.85,0.26,0.74
2026-07-28T07:36:24Z,63533.85,0.28,0.72
2026-07-28T07:36:25Z,63533.85,0.28,0.72
2026-07-28T07:36:26Z,63533.85,0.28,0.72
2026-07-28T07:36:27Z,63533.84,0.24,0.76
2026-07-28T07:36:28Z,63533.85,0.23,0.77
2026-07-28T07:36:29Z,63533.85,0.26,0.74
2026-07-28T07:36:30Z,63533.85,0.26,0.74
2026-07-28T07:36:31Z,63533.85,0.21,0.80
2026-07-28T07:36:32Z,63529.65,0.21,0.80
2026-07-28T07:36:33Z,63529.65,0.21,0.79
2026-07-28T07:36:34Z,63529.66,0.21,0.79
2026-07-28T07:36:35Z,63529.66,0.21,0.79
2026-07-28T07:36:36Z,63529.65,0.21,0.80
2026-07-28T07:36:37Z,63529.65,0.21,0.80
2026-07-28T07:36:38Z,63529.66,0.21,0.80
2026-07-28T07:36:39Z,63529.66,0.21,0.80
2026-07-28T07:36:40Z,63529.66,0.20,0.81
2026-07-28T07:36:41Z,63529.66,0.20,0.81
2026-07-28T07:36:42Z,63529.66,0.20,0.81
2026-07-28T07:36:43Z,63529.65,0.18,0.81
2026-07-28T07:36:44Z,63529.65,0.17,0.83
2026-07-28T07:36:45Z,63529.65,0.17,0.83
2026-07-28T07:36:46Z,63529.66,0.17,0.82
2026-07-28T07:36:47Z,63529.66,0.23,0.78
2026-07-28T07:36:48Z,63529.66,0.23,0.78
2026-07-28T07:36:49Z,63533.80,0.50,0.50
2026-07-28T07:36:50Z,63533.80,0.21,0.79
2026-07-28T07:36:51Z,63533.80,0.21,0.79
2026-07-28T07:36:52Z,63533.80,0.21,0.79
2026-07-28T07:36:53Z,63533.81,0.21,0.80
2026-07-28T07:36:54Z,63533.81,0.21,0.80
2026-07-28T07:36:55Z,63533.81,0.21,0.80
2026-07-28T07:36:56Z,63533.81,0.20,0.81
2026-07-28T07:36:58Z,63533.84,0.21,0.80
2026-07-28T07:36:59Z,63533.84,0.21,0.80
2026-07-28T07:37:00Z,63533.83,0.21,0.80
2026-07-28T07:37:01Z,63533.84,0.21,0.80
2026-07-28T07:37:02Z,63533.84,0.21,0.80
2026-07-28T07:37:03Z,63533.83,0.20,0.81
2026-07-28T07:37:04Z,63533.83,0.20,0.81
2026-07-28T07:37:05Z,63533.84,0.20,0.81
2026-07-28T07:37:06Z,63533.84,0.20,0.81
2026-07-28T07:37:07Z,63533.84,0.18,0.81
2026-07-28T07:37:08Z,63533.83,0.18,0.81
2026-07-28T07:37:09Z,63533.84,0.18,0.81
2026-07-28T07:37:10Z,63533.84,0.18,0.81
2026-07-28T07:37:11Z,63533.84,0.17,0.82
2026-07-28T07:37:12Z,63533.84,0.17,0.82
2026-07-28T07:37:13Z,63533.84,0.17,0.82
2026-07-28T07:37:14Z,63533.84,0.17,0.83
2026-07-28T07:37:15Z,63529.64,0.14,0.86
2026-07-28T07:37:16Z,63529.64,0.11,0.89
2026-07-28T07:37:17Z,63529.64,0.11,0.89
2026-07-28T07:37:18Z,63528.10,0.11,0.89
2026-07-28T07:37:19Z,63522.96,0.11,0.89
2026-07-28T07:37:20Z,63519.15,0.11,0.89
2026-07-28T07:37:21Z,63507.65,0.10,0.91
2026-07-28T07:37:22Z,63507.65,0.06,0.94
2026-07-28T07:37:23Z,63500.01,0.06,0.94
2026-07-28T07:37:24Z,63500.01,0.04,0.95
2026-07-28T07:37:25Z,63500.00,0.06,0.94
2026-07-28T07:37:26Z,63500.00,0.07,0.94
2026-07-28T07:37:27Z,63500.00,0.07,0.94
2026-07-28T07:37:28Z,63500.00,0.08,0.92
2026-07-28T07:37:29Z,63500.02,0.08,0.92
2026-07-28T07:37:30Z,63500.03,0.08,0.92
2026-07-28T07:37:31Z,63500.02,0.07,0.94
2026-07-28T07:37:32Z,63500.02,0.06,0.94
2026-07-28T07:37:33Z,63500.02,0.06,0.94
2026-07-28T07:37:34Z,63500.03,0.04,0.95
2026-07-28T07:37:35Z,63500.02,0.04,0.96
2026-07-28T07:37:36Z,63500.03,0.04,0.96
2026-07-28T07:37:37Z,63500.02,0.50,0.50
2026-07-28T07:37:38Z,63500.02,0.04,0.96
2026-07-28T07:37:39Z,63500.02,0.04,0.96
2026-07-28T07:37:40Z,63500.02,0.04,0.96
2026-07-28T07:37:41Z,63500.03,0.03,0.97
2026-07-28T07:37:42Z,63500.02,0.04,0.96
2026-07-28T07:37:43Z,63500.02,0.03,0.97
2026-07-28T07:37:44Z,63500.02,0.04,0.96
2026-07-28T07:37:45Z,63500.03,0.04,0.96
2026-07-28T07:37:46Z,63500.02,0.03,0.97
2026-07-28T07:37:47Z,63500.02,0.03,0.97
2026-07-28T07:37:48Z,63500.02,0.03,0.97
2026-07-28T07:37:49Z,63500.02,0.03,0.97
2026-07-28T07:37:50Z,63500.02,0.03,0.97
2026-07-28T07:37:51Z,63500.02,0.03,0.97
2026-07-28T07:37:52Z,63500.02,0.03,0.97
2026-07-28T07:37:53Z,63500.03,0.03,0.97
2026-07-28T07:37:54Z,63500.03,0.03,0.97
2026-07-28T07:37:55Z,63500.03,0.01,0.98
2026-07-28T07:37:56Z,63500.03,0.01,0.98
2026-07-28T07:37:57Z,63500.03,0.03,0.97
2026-07-28T07:37:58Z,63500.02,0.03,0.97
2026-07-28T07:37:59Z,63500.02,0.03,0.97
2026-07-28T07:38:00Z,63500.03,0.03,0.97
2026-07-28T07:38:01Z,63500.03,0.03,0.97
2026-07-28T07:38:02Z,63500.03,0.03,0.97
2026-07-28T07:38:03Z,63500.03,0.03,0.97
2026-07-28T07:38:04Z,63500.03,0.03,0.97
2026-07-28T07:38:05Z,63500.02,0.03,0.97
2026-07-28T07:38:06Z,63500.03,0.03,0.97
2026-07-28T07:38:07Z,63500.03,0.03,0.97
2026-07-28T07:38:08Z,63500.03,0.03,0.97
2026-07-28T07:38:09Z,63500.03,0.04,0.96
2026-07-28T07:38:10Z,63502.06,0.04,0.96
2026-07-28T07:38:11Z,63503.99,0.04,0.96
2026-07-28T07:38:12Z,63504.01,0.04,0.96
2026-07-28T07:38:13Z,63504.01,0.04,0.96
2026-07-28T07:38:14Z,63504.01,0.04,0.96
2026-07-28T07:38:15Z,63504.01,0.04,0.96
2026-07-28T07:38:16Z,63504.17,0.03,0.97
2026-07-28T07:38:17Z,63504.17,0.03,0.97
2026-07-28T07:38:18Z,63504.17,0.03,0.97
2026-07-28T07:38:19Z,63504.17,0.03,0.97
2026-07-28T07:38:20Z,63504.17,0.03,0.97
2026-07-28T07:38:21Z,63512.03,0.03,0.97
2026-07-28T07:38:22Z,63512.02,0.03,0.97
2026-07-28T07:38:23Z,63512.02,0.03,0.97
2026-07-28T07:38:24Z,63512.03,0.01,0.98
2026-07-28T07:38:25Z,63512.03,0.01,0.98
2026-07-28T07:38:26Z,63512.03,0.01,0.98
2026-07-28T07:38:27Z,63512.03,0.01,0.98
2026-07-28T07:38:28Z,63512.02,0.01,0.98
2026-07-28T07:38:29Z,63512.03,0.01,0.98
2026-07-28T07:38:30Z,63512.03,0.01,0.98
2026-07-28T07:38:31Z,63512.02,0.01,0.98
2026-07-28T07:38:32Z,63512.03,0.01,0.98
2026-07-28T07:38:33Z,63512.02,0.01,0.98
2026-07-28T07:38:34Z,63512.03,0.03,0.97
2026-07-28T07:38:35Z,63512.03,0.03,0.97
2026-07-28T07:38:36Z,63512.02,0.03,0.97
2026-07-28T07:38:37Z,63512.02,0.03,0.97
2026-07-28T07:38:38Z,63512.03,0.03,0.97
2026-07-28T07:38:39Z,63511.91,0.03,0.97
2026-07-28T07:38:40Z,63511.91,0.03,0.97
2026-07-28T07:38:41Z,63511.90,0.03,0.97
2026-07-28T07:38:42Z,63511.90,0.03,0.97
2026-07-28T07:38:43Z,63511.91,0.03,0.97
2026-07-28T07:38:44Z,63510.02,0.03,0.97
2026-07-28T07:38:45Z,63510.02,0.03,0.97
2026-07-28T07:38:46Z,63510.02,0.03,0.97
2026-07-28T07:38:47Z,63510.01,0.03,0.97
2026-07-28T07:38:48Z,63510.02,0.50,0.50
2026-07-28T07:38:49Z,63510.01,0.01,0.98
2026-07-28T07:38:50Z,63510.02,0.01,0.98
2026-07-28T07:38:51Z,63510.02,0.02,0.98
2026-07-28T07:38:52Z,63510.01,0.01,0.99
2026-07-28T07:38:53Z,63510.02,0.01,0.99
2026-07-28T07:38:54Z,63510.00,0.01,0.99
2026-07-28T07:38:55Z,63510.00,0.01,0.99
2026-07-28T07:38:56Z,63510.00,0.01,0.99
2026-07-28T07:38:57Z,63510.01,0.01,0.99
2026-07-28T07:38:58Z,63510.01,0.01,0.99
2026-07-28T07:38:59Z,63510.01,0.01,0.99
2026-07-28T07:39:00Z,63510.01,0.50,0.50
2026-07-28T07:39:01Z,63510.01,0.01,0.99
2026-07-28T07:39:02Z,63510.01,0.02,0.98
2026-07-28T07:39:03Z,63510.01,0.02,0.98
2026-07-28T07:39:04Z,63510.01,0.01,0.98
2026-07-28T07:39:05Z,63510.01,0.01,0.99
2026-07-28T07:39:06Z,63510.01,0.01,0.99
2026-07-28T07:39:07Z,63510.01,0.01,0.99
2026-07-28T07:39:08Z,63510.01,0.01,0.99
2026-07-28T07:39:09Z,63510.00,0.01,0.99
2026-07-28T07:39:10Z,63510.01,0.01,0.99
2026-07-28T07:39:11Z,63510.01,0.01,0.99
2026-07-28T07:39:12Z,63510.01,0.01,0.98
2026-07-28T07:39:13Z,63510.01,0.01,0.99
2026-07-28T07:39:14Z,63510.01,0.01,0.98
2026-07-28T07:39:15Z,63510.00,0.01,0.99
2026-07-28T07:39:16Z,63510.00,0.01,0.99
2026-07-28T07:39:17Z,63510.00,0.01,0.99
2026-07-28T07:39:18Z,63510.01,0.01,0.99
2026-07-28T07:39:19Z,63510.01,0.01,0.99
2026-07-28T07:39:20Z,63510.01,0.01,0.99
2026-07-28T07:39:21Z,63523.93,0.01,0.99
2026-07-28T07:39:22Z,63523.93,0.02,0.98
2026-07-28T07:39:23Z,63523.99,0.04,0.96
2026-07-28T07:39:24Z,63528.11,0.03,0.97
2026-07-28T07:39:25Z,63529.33,0.04,0.96
2026-07-28T07:39:26Z,63529.32,0.04,0.96
2026-07-28T07:39:27Z,63529.32,0.04,0.95
2026-07-28T07:39:28Z,63529.33,0.06,0.94
2026-07-28T07:39:29Z,63529.32,0.09,0.92
2026-07-28T07:39:30Z,63534.67,0.05,0.95
2026-07-28T07:39:31Z,63534.93,0.50,0.93
2026-07-28T07:39:32Z,63535.99,0.06,0.94
2026-07-28T07:39:33Z,63535.99,0.08,0.92
2026-07-28T07:39:34Z,63539.92,0.08,0.92
2026-07-28T07:39:35Z,63542.00,0.08,0.92
2026-07-28T07:39:36Z,63541.99,0.08,0.92
2026-07-28T07:39:37Z,63542.00,0.07,0.93
2026-07-28T07:39:38Z,63542.00,0.07,0.94
2026-07-28T07:39:39Z,63542.00,0.11,0.89
2026-07-28T07:39:40Z,63542.94,0.11,0.90
2026-07-28T07:39:41Z,63542.95,0.08,0.92
2026-07-28T07:39:42Z,63542.96,0.10,0.90
2026-07-28T07:39:43Z,63542.96,0.50,0.50
2026-07-28T07:39:44Z,63542.96,0.08,0.93
2026-07-28T07:39:45Z,63542.96,0.08,0.92
2026-07-28T07:39:46Z,63543.84,0.08,0.92
2026-07-28T07:39:47Z,63543.84,0.06,0.94
2026-07-28T07:39:48Z,63543.84,0.07,0.93
2026-07-28T07:39:49Z,63543.84,0.07,0.94
2026-07-28T07:39:50Z,63543.99,0.07,0.94
2026-07-28T07:39:51Z,63543.99,0.06,0.94
2026-07-28T07:39:52Z,63543.98,0.06,0.94
2026-07-28T07:39:53Z,63543.99,0.04,0.96
2026-07-28T07:39:54Z,63543.99,0.50,0.50
2026-07-28T07:39:55Z,63543.98,0.02,0.98
2026-07-28T07:39:56Z,63543.99,0.01,0.99
2026-07-28T07:39:57Z,63543.99,0.01,0.99
2026-07-28T07:39:58Z,63543.99,0.01,0.99
2026-07-28T07:39:59Z,63543.99,0.00,1.00
2026-07-28T07:40:00Z,63543.98,0.00,1.00
2026-07-28T07:40:01Z,63543.99,0.00,1.00
2026-07-28T07:40:02Z,63543.99,0.00,1.00
