timestamp,btc_price,up_token_price,down_token_price
2026-08-06T22:47:19Z,64354.00,0.73,0.27
2026-08-06T22:47:20Z,64354.00,0.73,0.27
2026-08-06T22:47:21Z,64354.00,0.73,0.27
2026-08-06T22:47:22Z,64354.00,0.70,0.29
2026-08-06T22:47:23Z,64354.00,0.70,0.29
2026-08-06T22:47:24Z,64354.01,0.70,0.29
2026-08-06T22:47:25Z,64354.01,0.71,0.29
2026-08-06T22:47:26Z,64354.01,0.71,0.29
2026-08-06T22:47:27Z,64354.01,0.71,0.29
2026-08-06T22:47:28Z,64354.01,0.72,0.28
2026-08-06T22:47:29Z,64354.01,0.72,0.28
2026-08-06T22:47:30Z,64354.01,0.72,0.28
2026-08-06T22:47:31Z,64354.01,0.72,0.28
2026-08-06T22:47:32Z,64354.01,0.71,0.29
2026-08-06T22:47:33Z,64354.00,0.69,0.30
2026-08-06T22:47:34Z,64354.00,0.69,0.30
2026-08-06T22:47:35Z,64354.00,0.69,0.30
2026-08-06T22:47:36Z,64354.00,0.69,0.30
2026-08-06T22:47:37Z,64354.00,0.69,0.30
2026-08-06T22:47:38Z,64354.01,0.69,0.30
2026-08-06T22:47:39Z,64354.01,0.69,0.30
2026-08-06T22:47:40Z,64354.01,0.50,0.50
2026-08-06T22:47:41Z,64353.15,0.67,0.34
2026-08-06T22:47:42Z,64353.15,0.67,0.34
2026-08-06T22:47:43Z,64350.26,0.65,0.35
2026-08-06T22:47:44Z,64350.26,0.65,0.35
2026-08-06T22:47:45Z,64350.26,0.65,0.35
2026-08-06T22:47:46Z,64350.26,0.65,0.35
2026-08-06T22:47:47Z,64350.26,0.65,0.35
2026-08-06T22:47:48Z,64350.25,0.65,0.35
2026-08-06T22:47:49Z,64350.26,0.65,0.35
2026-08-06T22:47:50Z,64350.26,0.67,0.34
2026-08-06T22:47:51Z,64350.25,0.67,0.34
2026-08-06T22:47:52Z,64350.25,0.67,0.34
2026-08-06T22:47:53Z,64350.25,0.67,0.34
2026-08-06T22:47:54Z,64350.25,0.68,0.33
2026-08-06T22:47:55Z,64350.26,0.68,0.33
2026-08-06T22:47:56Z,64350.26,0.68,0.33
2026-08-06T22:47:57Z,64350.26,0.69,0.32
2026-08-06T22:47:58Z,64350.26,0.69,0.30
2026-08-06T22:47:59Z,64350.26,0.69,0.30
2026-08-06T22:48:00Z,64350.26,0.70,0.29
2026-08-06T22:48:01Z,64350.26,0.71,0.29
2026-08-06T22:48:02Z,64350.26,0.71,0.29
2026-08-06T22:48:03Z,64350.26,0.71,0.29
2026-08-06T22:48:04Z,64350.26,0.72,0.28
2026-08-06T22:48:05Z,64350.26,0.73,0.27
2026-08-06T22:48:06Z,64350.26,0.73,0.27
2026-08-06T22:48:07Z,64350.26,0.76,0.24
2026-08-06T22:48:08Z,64350.26,0.76,0.24
2026-08-06T22:48:09Z,64350.26,0.74,0.26
2026-08-06T22:48:10Z,64350.26,0.74,0.26
2026-08-06T22:48:11Z,64350.25,0.73,0.27
2026-08-06T22:48:12Z,64350.25,0.76,0.24
2026-08-06T22:48:13Z,64350.25,0.77,0.23
2026-08-06T22:48:14Z,64350.25,0.78,0.23
2026-08-06T22:48:15Z,64350.25,0.78,0.23
2026-08-06T22:48:16Z,64350.26,0.84,0.15
2026-08-06T22:48:17Z,64350.26,0.84,0.15
2026-08-06T22:48:18Z,64350.26,0.84,0.15
2026-08-06T22:48:19Z,64350.26,0.84,0.15
2026-08-06T22:48:20Z,64350.26,0.85,0.15
2026-08-06T22:48:21Z,64350.26,0.84,0.15
2026-08-06T22:48:22Z,64350.25,0.84,0.15
2026-08-06T22:48:23Z,64363.72,0.84,0.15
2026-08-06T22:48:24Z,64363.71,0.84,0.15
2026-08-06T22:48:25Z,64363.71,0.84,0.15
2026-08-06T22:48:26Z,64363.71,0.84,0.15
2026-08-06T22:48:27Z,64363.72,0.95,0.04
2026-08-06T22:48:28Z,64363.72,0.94,0.06
2026-08-06T22:48:29Z,64363.72,0.95,0.04
2026-08-06T22:48:30Z,64363.71,0.94,0.06
2026-08-06T22:48:31Z,64363.72,0.94,0.06
2026-08-06T22:48:32Z,64363.72,0.50,0.50
2026-08-06T22:48:33Z,64363.72,0.94,0.07
2026-08-06T22:48:34Z,64363.72,0.94,0.06
2026-08-06T22:48:35Z,64363.72,0.94,0.06
2026-08-06T22:48:36Z,64363.71,0.94,0.06
2026-08-06T22:48:37Z,64363.71,0.94,0.06
2026-08-06T22:48:38Z,64363.71,0.94,0.06
2026-08-06T22:48:39Z,64364.48,0.94,0.06
2026-08-06T22:48:40Z,64364.48,0.94,0.07
2026-08-06T22:48:41Z,64364.47,0.94,0.07
2026-08-06T22:48:42Z,64364.47,0.94,0.07
2026-08-06T22:48:43Z,64364.47,0.94,0.07
2026-08-06T22:48:44Z,64364.48,0.94,0.07
2026-08-06T22:48:45Z,64364.48,0.94,0.06
2026-08-06T22:48:46Z,64364.48,0.95,0.04
2026-08-06T22:48:47Z,64364.48,0.95,0.04
2026-08-06T22:48:48Z,64364.48,0.95,0.04
2026-08-06T22:48:49Z,64364.47,0.95,0.04
2026-08-06T22:48:50Z,64364.47,0.96,0.04
2026-08-06T22:48:51Z,64364.48,0.96,0.04
2026-08-06T22:48:52Z,64364.47,0.96,0.04
2026-08-06T22:48:53Z,64364.47,0.96,0.04
2026-08-06T22:48:54Z,64364.47,0.96,0.04
2026-08-06T22:48:55Z,64364.48,0.96,0.04
2026-08-06T22:48:56Z,64364.47,0.96,0.04
2026-08-06T22:48:57Z,64364.47,0.96,0.04
2026-08-06T22:48:58Z,64364.47,0.96,0.04
2026-08-06T22:48:59Z,64364.47,0.50,0.09
2026-08-06T22:49:00Z,64360.01,0.83,0.17
2026-08-06T22:49:01Z,64360.01,0.86,0.14
2026-08-06T22:49:02Z,64360.01,0.90,0.11
2026-08-06T22:49:03Z,64360.00,0.89,0.11
2026-08-06T22:49:04Z,64360.00,0.89,0.11
2026-08-06T22:49:05Z,64360.01,0.89,0.11
2026-08-06T22:49:06Z,64360.01,0.89,0.11
2026-08-06T22:49:07Z,64360.01,0.90,0.11
2026-08-06T22:49:08Z,64360.01,0.91,0.10
2026-08-06T22:49:09Z,64360.01,0.92,0.08
2026-08-06T22:49:10Z,64360.01,0.92,0.08
2026-08-06T22:49:11Z,64360.01,0.92,0.08
2026-08-06T22:49:12Z,64360.01,0.91,0.10
2026-08-06T22:49:13Z,64360.01,0.91,0.10
2026-08-06T22:49:14Z,64360.01,0.90,0.11
2026-08-06T22:49:15Z,64360.01,0.91,0.10
2026-08-06T22:49:16Z,64360.01,0.92,0.08
2026-08-06T22:49:17Z,64360.01,0.93,0.08
2026-08-06T22:49:18Z,64360.01,0.93,0.08
2026-08-06T22:49:19Z,64360.01,0.93,0.08
2026-08-06T22:49:20Z,64360.00,0.93,0.08
2026-08-06T22:49:21Z,64360.01,0.94,0.07
2026-08-06T22:49:22Z,64360.01,0.94,0.07
2026-08-06T22:49:23Z,64360.00,0.94,0.07
2026-08-06T22:49:24Z,64360.01,0.94,0.07
2026-08-06T22:49:25Z,64360.01,0.94,0.06
2026-08-06T22:49:26Z,64360.01,0.94,0.06
2026-08-06T22:49:27Z,64360.01,0.94,0.06
2026-08-06T22:49:28Z,64360.01,0.95,0.04
2026-08-06T22:49:29Z,64360.00,0.95,0.04
2026-08-06T22:49:30Z,64360.00,0.96,0.04
2026-08-06T22:49:31Z,64360.01,0.96,0.04
2026-08-06T22:49:32Z,64360.00,0.93,0.08
2026-08-06T22:49:33Z,64360.01,0.94,0.06
2026-08-06T22:49:34Z,64360.01,0.94,0.06
2026-08-06T22:49:35Z,64360.01,0.97,0.03
2026-08-06T22:49:36Z,64362.00,0.97,0.03
2026-08-06T22:49:37Z,64362.00,0.95,0.04
2026-08-06T22:49:38Z,64362.00,0.97,0.03
2026-08-06T22:49:39Z,64361.99,0.98,0.01
2026-08-06T22:49:40Z,64361.99,0.97,0.03
2026-08-06T22:49:41Z,64362.00,0.96,0.04
2026-08-06T22:49:42Z,64362.00,0.98,0.01
2026-08-06T22:49:43Z,64362.00,0.98,0.01
2026-08-06T22:49:44Z,64362.00,0.98,0.01
2026-08-06T22:49:45Z,64362.00,0.98,0.01
2026-08-06T22:49:46Z,64362.00,0.98,0.01
2026-08-06T22:49:47Z,64362.00,0.99,0.01
2026-08-06T22:49:48Z,64362.00,0.99,0.01
2026-08-06T22:49:49Z,64362.00,0.99,0.01
2026-08-06T22:49:50Z,64362.00,0.99,0.01
2026-08-06T22:49:51Z,64361.99,0.99,0.01
2026-08-06T22:49:52Z,64361.99,0.99,0.01
2026-08-06T22:49:53Z,64361.99,0.99,0.01
2026-08-06T22:49:54Z,64362.78,0.99,0.01
2026-08-06T22:49:55Z,64362.77,0.99,0.01
2026-08-06T22:49:56Z,64362.77,0.99,0.01
2026-08-06T22:49:57Z,64362.78,0.99,0.01
2026-08-06T22:49:58Z,64362.78,0.99,0.01
2026-08-06T22:49:59Z,64362.78,0.99,0.01
2026-08-06T22:50:00Z,64362.78,0.99,0.01
2026-08-06T22:50:01Z,64362.78,0.51,0.49
2026-08-06T22:50:02Z,64362.78,0.99,0.01
