timestamp,btc_price,up_token_price,down_token_price
2026-07-28T07:32:22Z,63570.00,0.49,0.51
2026-07-28T07:32:23Z,63570.00,0.49,0.51
2026-07-28T07:32:24Z,63570.00,0.51,0.49
2026-07-28T07:32:25Z,63570.00,0.46,0.54
2026-07-28T07:32:26Z,63570.00,0.46,0.55
2026-07-28T07:32:27Z,63570.00,0.45,0.56
2026-07-28T07:32:28Z,63569.99,0.45,0.56
2026-07-28T07:32:29Z,63569.99,0.46,0.55
2026-07-28T07:32:30Z,63577.40,0.54,0.46
2026-07-28T07:32:31Z,63577.41,0.56,0.45
2026-07-28T07:32:32Z,63577.41,0.56,0.45
2026-07-28T07:32:33Z,63577.40,0.56,0.43
2026-07-28T07:32:34Z,63577.40,0.57,0.42
2026-07-28T07:32:35Z,63578.11,0.58,0.41
2026-07-28T07:32:36Z,63580.16,0.53,0.47
2026-07-28T07:32:37Z,63580.15,0.53,0.47
2026-07-28T07:32:38Z,63580.15,0.53,0.47
2026-07-28T07:32:39Z,63580.15,0.51,0.49
2026-07-28T07:32:40Z,63580.16,0.52,0.48
2026-07-28T07:32:41Z,63580.16,0.52,0.48
2026-07-28T07:32:42Z,63580.15,0.52,0.48
2026-07-28T07:32:43Z,63580.16,0.53,0.47
2026-07-28T07:32:44Z,63580.16,0.53,0.47
2026-07-28T07:32:45Z,63580.16,0.53,0.47
2026-07-28T07:32:46Z,63580.16,0.53,0.47
2026-07-28T07:32:47Z,63580.16,0.53,0.47
2026-07-28T07:32:48Z,63580.16,0.53,0.47
2026-07-28T07:32:49Z,63580.16,0.53,0.47
2026-07-28T07:32:50Z,63580.16,0.53,0.47
2026-07-28T07:32:51Z,63580.16,0.53,0.47
2026-07-28T07:32:52Z,63580.16,0.59,0.41
2026-07-28T07:32:53Z,63580.16,0.59,0.41
2026-07-28T07:32:54Z,63580.16,0.59,0.41
2026-07-28T07:32:55Z,63580.16,0.61,0.39
2026-07-28T07:32:56Z,63580.15,0.61,0.39
2026-07-28T07:32:57Z,63580.16,0.61,0.39
2026-07-28T07:32:58Z,63580.16,0.61,0.39
2026-07-28T07:32:59Z,63580.16,0.59,0.41
2026-07-28T07:33:00Z,63580.16,0.57,0.42
2026-07-28T07:33:01Z,63580.16,0.57,0.42
2026-07-28T07:33:02Z,63580.15,0.55,0.46
2026-07-28T07:33:03Z,63580.16,0.55,0.46
2026-07-28T07:33:04Z,63580.15,0.55,0.46
2026-07-28T07:33:05Z,63580.15,0.55,0.46
2026-07-28T07:33:06Z,63580.16,0.55,0.46
2026-07-28T07:33:07Z,63580.16,0.56,0.43
2026-07-28T07:33:08Z,63580.16,0.57,0.42
2026-07-28T07:33:09Z,63580.16,0.57,0.42
2026-07-28T07:33:10Z,63580.16,0.57,0.42
2026-07-28T07:33:11Z,63580.16,0.57,0.42
2026-07-28T07:33:12Z,63580.16,0.57,0.42
2026-07-28T07:33:13Z,63580.15,0.58,0.41
2026-07-28T07:33:14Z,63580.16,0.57,0.42
2026-07-28T07:33:15Z,63580.16,0.57,0.42
2026-07-28T07:33:16Z,63580.16,0.61,0.39
2026-07-28T07:33:17Z,63580.16,0.59,0.41
2026-07-28T07:33:18Z,63580.16,0.59,0.41
2026-07-28T07:33:19Z,63580.15,0.59,0.41
2026-07-28T07:33:20Z,63580.16,0.59,0.41
2026-07-28T07:33:21Z,63580.16,0.59,0.41
2026-07-28T07:33:22Z,63580.15,0.60,0.40
2026-07-28T07:33:23Z,63580.16,0.60,0.40
2026-07-28T07:33:24Z,63580.16,0.60,0.40
2026-07-28T07:33:25Z,63580.15,0.59,0.41
2026-07-28T07:33:26Z,63580.15,0.59,0.41
2026-07-28T07:33:27Z,63580.16,0.59,0.41
2026-07-28T07:33:28Z,63580.16,0.59,0.41
2026-07-28T07:33:29Z,63580.16,0.59,0.41
2026-07-28T07:33:30Z,63580.15,0.59,0.41
2026-07-28T07:33:31Z,63580.15,0.58,0.41
2026-07-28T07:33:32Z,63571.27,0.34,0.66
2026-07-28T07:33:33Z,63562.39,0.32,0.69
2026-07-28T07:33:34Z,63562.40,0.36,0.64
2026-07-28T07:33:35Z,63562.39,0.36,0.64
2026-07-28T07:33:36Z,63562.41,0.38,0.62
2026-07-28T07:33:37Z,63562.41,0.35,0.65
2026-07-28T07:33:38Z,63567.93,0.43,0.56
2026-07-28T07:33:39Z,63567.97,0.43,0.56
2026-07-28T07:33:40Z,63571.01,0.51,0.49
2026-07-28T07:33:41Z,63571.02,0.48,0.52
2026-07-28T07:33:42Z,63571.02,0.46,0.54
2026-07-28T07:33:43Z,63571.01,0.46,0.55
2026-07-28T07:33:44Z,63571.01,0.45,0.56
2026-07-28T07:33:45Z,63571.02,0.46,0.54
2026-07-28T07:33:46Z,63573.46,0.49,0.51
2026-07-28T07:33:47Z,63573.46,0.53,0.47
2026-07-28T07:33:48Z,63574.52,0.56,0.45
2026-07-28T07:33:49Z,63574.52,0.51,0.49
2026-07-28T07:33:50Z,63574.52,0.48,0.52
2026-07-28T07:33:51Z,63574.53,0.48,0.52
2026-07-28T07:33:52Z,63574.53,0.57,0.42
2026-07-28T07:33:53Z,63575.99,0.52,0.48
2026-07-28T07:33:54Z,63575.99,0.52,0.48
2026-07-28T07:33:55Z,63575.99,0.58,0.41
2026-07-28T07:33:56Z,63577.93,0.59,0.41
2026-07-28T07:33:57Z,63579.15,0.59,0.41
2026-07-28T07:33:58Z,63579.15,0.54,0.46
2026-07-28T07:33:59Z,63579.14,0.56,0.45
2026-07-28T07:34:00Z,63579.15,0.56,0.45
2026-07-28T07:34:01Z,63579.15,0.50,0.50
2026-07-28T07:34:02Z,63579.15,0.55,0.46
2026-07-28T07:34:03Z,63579.15,0.56,0.45
2026-07-28T07:34:04Z,63579.14,0.56,0.43
2026-07-28T07:34:05Z,63579.40,0.56,0.43
2026-07-28T07:34:06Z,63579.41,0.56,0.43
2026-07-28T07:34:07Z,63579.42,0.56,0.43
2026-07-28T07:34:08Z,63579.42,0.57,0.42
2026-07-28T07:34:09Z,63579.42,0.56,0.43
2026-07-28T07:34:10Z,63579.51,0.56,0.45
2026-07-28T07:34:11Z,63579.50,0.56,0.45
2026-07-28T07:34:12Z,63579.50,0.56,0.45
2026-07-28T07:34:13Z,63579.50,0.56,0.43
2026-07-28T07:34:14Z,63579.50,0.60,0.40
2026-07-28T07:34:15Z,63579.51,0.61,0.39
2026-07-28T07:34:16Z,63579.85,0.61,0.39
2026-07-28T07:34:17Z,63579.86,0.61,0.39
2026-07-28T07:34:18Z,63579.86,0.64,0.36
2026-07-28T07:34:19Z,63579.86,0.63,0.37
2026-07-28T07:34:20Z,63579.86,0.64,0.36
2026-07-28T07:34:21Z,63579.86,0.67,0.34
2026-07-28T07:34:22Z,63580.10,0.62,0.38
2026-07-28T07:34:23Z,63580.16,0.69,0.32
2026-07-28T07:34:24Z,63580.16,0.67,0.34
2026-07-28T07:34:25Z,63582.00,0.66,0.34
2026-07-28T07:34:26Z,63581.99,0.59,0.41
2026-07-28T07:34:27Z,63582.00,0.59,0.41
2026-07-28T07:34:28Z,63582.00,0.60,0.40
2026-07-28T07:34:29Z,63582.00,0.57,0.42
2026-07-28T07:34:30Z,63582.00,0.57,0.42
2026-07-28T07:34:31Z,63582.00,0.47,0.53
2026-07-28T07:34:32Z,63582.00,0.51,0.49
2026-07-28T07:34:33Z,63582.00,0.51,0.49
2026-07-28T07:34:34Z,63581.99,0.49,0.51
2026-07-28T07:34:35Z,63582.00,0.36,0.64
2026-07-28T07:34:36Z,63581.99,0.41,0.59
2026-07-28T07:34:37Z,63581.99,0.38,0.62
2026-07-28T07:34:38Z,63581.99,0.35,0.65
2026-07-28T07:34:39Z,63581.99,0.33,0.68
2026-07-28T07:34:40Z,63582.00,0.30,0.69
2026-07-28T07:34:41Z,63582.00,0.28,0.72
2026-07-28T07:34:42Z,63582.00,0.33,0.68
2026-07-28T07:34:43Z,63581.99,0.56,0.43
2026-07-28T07:34:44Z,63581.99,0.43,0.57
2026-07-28T07:34:45Z,63582.00,0.43,0.56
2026-07-28T07:34:46Z,63582.00,0.40,0.60
2026-07-28T07:34:47Z,63582.00,0.39,0.61
2026-07-28T07:34:48Z,63582.00,0.36,0.64
2026-07-28T07:34:49Z,63582.00,0.34,0.66
2026-07-28T07:34:50Z,63572.00,0.08,0.91
2026-07-28T07:34:51Z,63571.99,0.07,0.94
2026-07-28T07:34:52Z,63571.99,0.08,0.93
2026-07-28T07:34:53Z,63571.99,0.09,0.91
2026-07-28T07:34:54Z,63571.99,0.06,0.94
2026-07-28T07:34:55Z,63571.99,0.08,0.92
2026-07-28T07:34:56Z,63571.99,0.06,0.94
2026-07-28T07:34:57Z,63572.00,0.04,0.96
2026-07-28T07:34:58Z,63572.00,0.01,0.98
2026-07-28T07:34:59Z,63572.00,0.01,0.99
2026-07-28T07:35:00Z,63571.99,0.01,0.99
2026-07-28T07:35:01Z,63572.00,0.01,0.99
2026-07-28T07:35:02Z,63571.99,0.49,0.51
