timestamp,btc_price,up_token_price,down_token_price
2026-08-08T10:10:49Z,65008.84,0.38,0.62
2026-08-08T10:10:50Z,65008.84,0.38,0.62
2026-08-08T10:10:51Z,65008.84,0.34,0.66
2026-08-08T10:10:52Z,65008.83,0.30,0.69
2026-08-08T10:10:53Z,65008.83,0.32,0.69
2026-08-08T10:10:54Z,65008.84,0.32,0.69
2026-08-08T10:10:55Z,65008.84,0.32,0.69
2026-08-08T10:10:56Z,65008.83,0.32,0.69
2026-08-08T10:10:57Z,65008.83,0.50,0.50
2026-08-08T10:10:58Z,65008.83,0.34,0.67
2026-08-08T10:10:59Z,65008.83,0.34,0.67
2026-08-08T10:11:00Z,65008.83,0.34,0.67
2026-08-08T10:11:01Z,65008.84,0.34,0.67
2026-08-08T10:11:02Z,65008.84,0.34,0.66
2026-08-08T10:11:03Z,65008.84,0.34,0.66
2026-08-08T10:11:04Z,65008.84,0.34,0.66
2026-08-08T10:11:05Z,65008.84,0.34,0.66
2026-08-08T10:11:06Z,65008.83,0.34,0.66
2026-08-08T10:11:07Z,65008.83,0.35,0.65
2026-08-08T10:11:08Z,65008.83,0.36,0.64
2026-08-08T10:11:09Z,65008.84,0.36,0.64
2026-08-08T10:11:10Z,65008.83,0.36,0.64
2026-08-08T10:11:11Z,65008.84,0.38,0.62
2026-08-08T10:11:12Z,65008.84,0.39,0.61
2026-08-08T10:11:13Z,65008.84,0.39,0.61
2026-08-08T10:11:14Z,65008.83,0.39,0.61
2026-08-08T10:11:15Z,65008.84,0.39,0.61
2026-08-08T10:11:16Z,65008.84,0.39,0.61
2026-08-08T10:11:17Z,65008.83,0.39,0.61
2026-08-08T10:11:18Z,65008.84,0.34,0.66
2026-08-08T10:11:19Z,65008.83,0.34,0.66
2026-08-08T10:11:20Z,65008.83,0.33,0.68
2026-08-08T10:11:21Z,65008.84,0.33,0.68
2026-08-08T10:11:22Z,65008.83,0.30,0.69
2026-08-08T10:11:23Z,65008.83,0.29,0.70
2026-08-08T10:11:24Z,65008.84,0.29,0.70
2026-08-08T10:11:25Z,65008.84,0.29,0.70
2026-08-08T10:11:26Z,65008.84,0.29,0.70
2026-08-08T10:11:27Z,65008.84,0.29,0.70
2026-08-08T10:11:28Z,65008.83,0.29,0.70
2026-08-08T10:11:29Z,65008.84,0.29,0.70
2026-08-08T10:11:30Z,65008.84,0.29,0.70
2026-08-08T10:11:31Z,65008.84,0.29,0.70
2026-08-08T10:11:32Z,65008.83,0.29,0.70
2026-08-08T10:11:33Z,65008.83,0.29,0.70
2026-08-08T10:11:34Z,65008.83,0.29,0.70
2026-08-08T10:11:35Z,65008.83,0.29,0.70
2026-08-08T10:11:36Z,65008.83,0.29,0.70
2026-08-08T10:11:37Z,65008.84,0.29,0.70
2026-08-08T10:11:38Z,65008.84,0.29,0.70
2026-08-08T10:11:39Z,65008.84,0.29,0.70
2026-08-08T10:11:40Z,65008.84,0.29,0.70
2026-08-08T10:11:41Z,65008.83,0.29,0.70
2026-08-08T10:11:42Z,65008.83,0.29,0.70
2026-08-08T10:11:43Z,65008.83,0.29,0.70
2026-08-08T10:11:44Z,65008.83,0.29,0.70
2026-08-08T10:11:45Z,65008.83,0.29,0.70
2026-08-08T10:11:46Z,65008.83,0.29,0.70
2026-08-08T10:11:47Z,65008.83,0.29,0.70
2026-08-08T10:11:48Z,65008.83,0.29,0.70
2026-08-08T10:11:49Z,65008.83,0.29,0.70
2026-08-08T10:11:50Z,65008.83,0.30,0.69
2026-08-08T10:11:51Z,65008.83,0.30,0.69
2026-08-08T10:11:52Z,65008.84,0.30,0.69
2026-08-08T10:11:53Z,65008.83,0.36,0.64
2026-08-08T10:11:54Z,65008.84,0.39,0.61
2026-08-08T10:11:55Z,65008.84,0.39,0.61
2026-08-08T10:11:56Z,65008.84,0.39,0.61
2026-08-08T10:11:57Z,65008.84,0.40,0.60
2026-08-08T10:11:58Z,65008.84,0.40,0.60
2026-08-08T10:11:59Z,65008.84,0.38,0.62
2026-08-08T10:12:00Z,65008.84,0.38,0.62
2026-08-08T10:12:01Z,65008.84,0.36,0.64
2026-08-08T10:12:02Z,65008.84,0.35,0.65
2026-08-08T10:12:03Z,65008.84,0.35,0.65
2026-08-08T10:12:04Z,65008.83,0.38,0.62
2026-08-08T10:12:05Z,65008.83,0.35,0.65
2026-08-08T10:12:06Z,65008.83,0.36,0.64
2026-08-08T10:12:07Z,65008.83,0.36,0.64
2026-08-08T10:12:08Z,65008.83,0.36,0.64
2026-08-08T10:12:09Z,65008.83,0.36,0.64
2026-08-08T10:12:10Z,65008.84,0.36,0.64
2026-08-08T10:12:11Z,65008.84,0.36,0.64
2026-08-08T10:12:12Z,65008.84,0.35,0.65
2026-08-08T10:12:13Z,65008.84,0.35,0.65
2026-08-08T10:12:14Z,65008.84,0.35,0.65
2026-08-08T10:12:15Z,65008.84,0.38,0.62
2026-08-08T10:12:16Z,65008.83,0.38,0.62
2026-08-08T10:12:17Z,65008.83,0.40,0.60
2026-08-08T10:12:18Z,65008.83,0.34,0.66
2026-08-08T10:12:19Z,65008.83,0.34,0.66
2026-08-08T10:12:20Z,65008.84,0.34,0.66
2026-08-08T10:12:21Z,65008.84,0.36,0.64
2026-08-08T10:12:22Z,65008.84,0.36,0.64
2026-08-08T10:12:23Z,65008.84,0.36,0.64
2026-08-08T10:12:24Z,65008.84,0.36,0.64
2026-08-08T10:12:25Z,65008.83,0.38,0.62
2026-08-08T10:12:26Z,65008.83,0.38,0.62
2026-08-08T10:12:27Z,65008.83,0.39,0.61
2026-08-08T10:12:28Z,65008.84,0.40,0.60
2026-08-08T10:12:29Z,65008.84,0.40,0.60
2026-08-08T10:12:30Z,65008.84,0.36,0.64
2026-08-08T10:12:31Z,65008.83,0.35,0.65
2026-08-08T10:12:32Z,65008.83,0.38,0.62
2026-08-08T10:12:33Z,65008.83,0.38,0.62
2026-08-08T10:12:34Z,65008.83,0.38,0.62
2026-08-08T10:12:35Z,65008.84,0.41,0.59
2026-08-08T10:12:36Z,65008.84,0.41,0.59
2026-08-08T10:12:37Z,65008.84,0.41,0.58
2026-08-08T10:12:38Z,65008.84,0.42,0.57
2026-08-08T10:12:39Z,65008.83,0.42,0.57
2026-08-08T10:12:40Z,65008.84,0.43,0.56
2026-08-08T10:12:41Z,65008.84,0.41,0.58
2026-08-08T10:12:42Z,65008.84,0.41,0.59
2026-08-08T10:12:43Z,65008.84,0.41,0.59
2026-08-08T10:12:44Z,65008.83,0.40,0.60
2026-08-08T10:12:45Z,65008.83,0.40,0.60
2026-08-08T10:12:46Z,65008.83,0.41,0.58
2026-08-08T10:12:47Z,65008.83,0.42,0.57
2026-08-08T10:12:48Z,65008.83,0.42,0.57
2026-08-08T10:12:49Z,65008.84,0.42,0.57
2026-08-08T10:12:50Z,65008.83,0.42,0.57
2026-08-08T10:12:51Z,65008.84,0.45,0.56
2026-08-08T10:12:52Z,65008.84,0.45,0.56
2026-08-08T10:12:53Z,65008.83,0.45,0.56
2026-08-08T10:12:54Z,65008.83,0.46,0.54
2026-08-08T10:12:55Z,65008.83,0.49,0.51
2026-08-08T10:12:56Z,65008.83,0.51,0.49
2026-08-08T10:12:57Z,65008.83,0.51,0.49
2026-08-08T10:12:58Z,65008.84,0.54,0.46
2026-08-08T10:12:59Z,65008.84,0.52,0.48
2026-08-08T10:13:00Z,65008.84,0.52,0.48
2026-08-08T10:13:01Z,65008.83,0.52,0.48
2026-08-08T10:13:02Z,65008.83,0.52,0.48
2026-08-08T10:13:03Z,65008.83,0.53,0.47
2026-08-08T10:13:04Z,65008.84,0.55,0.46
2026-08-08T10:13:05Z,65008.84,0.56,0.45
2026-08-08T10:13:06Z,65008.83,0.57,0.42
2026-08-08T10:13:07Z,65008.83,0.57,0.42
2026-08-08T10:13:08Z,65008.84,0.57,0.42
2026-08-08T10:13:10Z,65008.84,0.57,0.42
2026-08-08T10:13:11Z,65008.84,0.53,0.47
2026-08-08T10:13:12Z,65008.83,0.50,0.50
2026-08-08T10:13:13Z,65008.83,0.60,0.40
2026-08-08T10:13:14Z,65008.84,0.62,0.38
2026-08-08T10:13:15Z,65008.84,0.61,0.39
2026-08-08T10:13:16Z,65008.84,0.62,0.38
2026-08-08T10:13:17Z,65008.84,0.65,0.35
2026-08-08T10:13:18Z,65008.84,0.64,0.36
2026-08-08T10:13:19Z,65008.84,0.62,0.38
2026-08-08T10:13:20Z,65008.84,0.62,0.38
2026-08-08T10:13:21Z,65008.84,0.65,0.35
2026-08-08T10:13:22Z,65008.84,0.65,0.35
2026-08-08T10:13:23Z,65008.84,0.65,0.35
2026-08-08T10:13:24Z,65008.84,0.65,0.35
2026-08-08T10:13:25Z,65008.84,0.65,0.35
2026-08-08T10:13:26Z,65008.84,0.65,0.35
2026-08-08T10:13:27Z,65008.83,0.65,0.35
2026-08-08T10:13:28Z,65008.83,0.65,0.35
2026-08-08T10:13:29Z,65008.83,0.65,0.35
2026-08-08T10:13:30Z,65008.84,0.50,0.50
2026-08-08T10:13:31Z,65008.84,0.66,0.34
2026-08-08T10:13:32Z,65008.84,0.70,0.30
2026-08-08T10:13:33Z,65008.84,0.70,0.29
2026-08-08T10:13:34Z,65008.84,0.70,0.29
2026-08-08T10:13:35Z,65008.83,0.70,0.29
2026-08-08T10:13:36Z,65008.83,0.70,0.29
2026-08-08T10:13:37Z,65008.83,0.69,0.30
2026-08-08T10:13:38Z,65008.83,0.69,0.30
2026-08-08T10:13:39Z,65008.83,0.70,0.29
2026-08-08T10:13:40Z,65008.83,0.70,0.29
2026-08-08T10:13:41Z,65008.84,0.71,0.29
2026-08-08T10:13:42Z,65008.84,0.71,0.29
2026-08-08T10:13:43Z,65008.84,0.72,0.28
2026-08-08T10:13:44Z,65008.84,0.72,0.28
2026-08-08T10:13:45Z,65008.84,0.72,0.28
2026-08-08T10:13:46Z,65008.84,0.72,0.28
2026-08-08T10:13:47Z,65008.84,0.73,0.27
2026-08-08T10:13:48Z,65008.84,0.74,0.26
2026-08-08T10:13:49Z,65008.84,0.81,0.20
2026-08-08T10:13:50Z,65008.84,0.77,0.23
2026-08-08T10:13:51Z,65008.84,0.79,0.21
2026-08-08T10:13:52Z,65008.84,0.78,0.23
2026-08-08T10:13:53Z,65008.84,0.78,0.23
2026-08-08T10:13:54Z,65008.83,0.81,0.20
2026-08-08T10:13:55Z,65008.83,0.82,0.17
2026-08-08T10:13:56Z,65008.83,0.83,0.17
2026-08-08T10:13:57Z,65008.84,0.84,0.15
2026-08-08T10:13:58Z,65008.83,0.86,0.14
2026-08-08T10:13:59Z,65008.83,0.86,0.14
2026-08-08T10:14:00Z,65008.92,0.85,0.15
2026-08-08T10:14:01Z,65008.92,0.83,0.17
2026-08-08T10:14:02Z,65008.92,0.83,0.17
2026-08-08T10:14:03Z,65008.93,0.83,0.17
2026-08-08T10:14:04Z,65008.92,0.83,0.17
2026-08-08T10:14:05Z,65008.93,0.79,0.21
2026-08-08T10:14:06Z,65008.93,0.78,0.23
2026-08-08T10:14:07Z,65008.92,0.72,0.28
2026-08-08T10:14:08Z,65008.93,0.69,0.30
2026-08-08T10:14:09Z,65008.93,0.69,0.32
2026-08-08T10:14:10Z,65008.93,0.56,0.43
2026-08-08T10:14:11Z,65008.93,0.45,0.56
2026-08-08T10:14:12Z,65008.92,0.38,0.62
2026-08-08T10:14:13Z,65008.92,0.34,0.66
2026-08-08T10:14:14Z,65008.92,0.07,0.94
2026-08-08T10:14:15Z,65002.19,0.04,0.95
2026-08-08T10:14:16Z,65002.19,0.04,0.96
2026-08-08T10:14:17Z,65002.19,0.04,0.96
2026-08-08T10:14:18Z,65002.19,0.04,0.96
2026-08-08T10:14:19Z,65002.19,0.04,0.96
2026-08-08T10:14:20Z,65002.20,0.03,0.97
2026-08-08T10:14:21Z,65002.19,0.03,0.97
2026-08-08T10:14:22Z,65002.19,0.04,0.96
2026-08-08T10:14:23Z,65002.19,0.01,0.98
2026-08-08T10:14:24Z,65002.19,0.01,0.98
2026-08-08T10:14:25Z,64996.77,0.01,0.98
2026-08-08T10:14:26Z,64996.77,0.01,0.98
2026-08-08T10:14:27Z,64996.77,0.01,0.98
2026-08-08T10:14:28Z,64996.77,0.04,0.96
2026-08-08T10:14:29Z,64996.78,0.01,0.99
2026-08-08T10:14:30Z,64996.78,0.01,0.99
2026-08-08T10:14:31Z,64996.78,0.01,0.99
2026-08-08T10:14:32Z,64996.78,0.01,0.99
2026-08-08T10:14:33Z,64996.78,0.01,0.99
2026-08-08T10:14:34Z,64996.77,0.01,0.99
2026-08-08T10:14:35Z,64996.77,0.01,0.99
2026-08-08T10:14:36Z,64996.77,0.01,0.99
2026-08-08T10:14:37Z,64996.77,0.01,0.99
2026-08-08T10:14:38Z,64996.77,0.01,0.99
2026-08-08T10:14:39Z,64996.77,0.01,0.99
2026-08-08T10:14:40Z,64996.77,0.01,0.99
2026-08-08T10:14:41Z,64996.77,0.01,0.99
2026-08-08T10:14:42Z,64996.78,0.01,0.99
2026-08-08T10:14:43Z,64996.77,0.01,0.99
2026-08-08T10:14:44Z,64996.78,0.01,0.99
2026-08-08T10:14:45Z,64996.78,0.01,0.99
2026-08-08T10:14:46Z,64996.78,0.01,0.99
2026-08-08T10:14:47Z,64996.77,0.01,0.99
2026-08-08T10:14:48Z,64996.77,0.01,0.99
2026-08-08T10:14:49Z,64996.78,0.01,0.99
2026-08-08T10:14:50Z,64996.78,0.01,0.99
2026-08-08T10:14:51Z,64996.77,0.01,0.99
2026-08-08T10:14:52Z,64996.77,0.01,0.99
2026-08-08T10:14:53Z,64996.77,0.01,0.99
2026-08-08T10:14:54Z,64996.77,0.01,0.99
2026-08-08T10:14:55Z,64996.77,0.01,0.99
2026-08-08T10:14:56Z,64996.77,0.01,0.99
2026-08-08T10:14:57Z,64996.77,0.01,0.99
2026-08-08T10:14:58Z,64996.77,0.01,0.99
2026-08-08T10:14:59Z,64996.77,0.01,0.99
2026-08-08T10:15:00Z,64996.77,0.01,0.99
2026-08-08T10:15:01Z,64996.77,0.01,0.99
2026-08-08T10:15:02Z,64996.78,0.01,0.99
