timestamp,btc_price,up_token_price,down_token_price
2026-08-02T11:43:08Z,63142.01,0.10,0.91
2026-08-02T11:43:09Z,63142.01,0.08,0.92
2026-08-02T11:43:10Z,63142.01,0.08,0.92
2026-08-02T11:43:11Z,63142.01,0.08,0.93
2026-08-02T11:43:12Z,63142.00,0.08,0.93
2026-08-02T11:43:13Z,63142.01,0.08,0.93
2026-08-02T11:43:14Z,63142.01,0.07,0.94
2026-08-02T11:43:15Z,63142.01,0.08,0.93
2026-08-02T11:43:16Z,63142.01,0.07,0.94
2026-08-02T11:43:17Z,63140.01,0.07,0.94
2026-08-02T11:43:18Z,63140.01,0.07,0.94
2026-08-02T11:43:19Z,63140.01,0.07,0.94
2026-08-02T11:43:20Z,63140.01,0.07,0.94
2026-08-02T11:43:21Z,63140.01,0.07,0.94
2026-08-02T11:43:22Z,63140.01,0.50,0.50
2026-08-02T11:43:23Z,63140.01,0.06,0.94
2026-08-02T11:43:24Z,63140.01,0.06,0.94
2026-08-02T11:43:25Z,63140.01,0.08,0.92
2026-08-02T11:43:26Z,63140.01,0.08,0.93
2026-08-02T11:43:27Z,63137.01,0.06,0.94
2026-08-02T11:43:28Z,63137.00,0.06,0.94
2026-08-02T11:43:29Z,63137.01,0.06,0.94
2026-08-02T11:43:30Z,63137.01,0.06,0.94
2026-08-02T11:43:31Z,63137.01,0.06,0.94
2026-08-02T11:43:32Z,63137.01,0.06,0.94
2026-08-02T11:43:33Z,63137.01,0.06,0.94
2026-08-02T11:43:34Z,63137.01,0.06,0.94
2026-08-02T11:43:35Z,63137.01,0.06,0.94
2026-08-02T11:43:36Z,63137.01,0.06,0.94
2026-08-02T11:43:37Z,63137.00,0.06,0.94
2026-08-02T11:43:38Z,63137.01,0.06,0.94
2026-08-02T11:43:39Z,63137.01,0.06,0.94
2026-08-02T11:43:40Z,63137.01,0.06,0.94
2026-08-02T11:43:41Z,63137.01,0.06,0.94
2026-08-02T11:43:42Z,63137.01,0.04,0.95
2026-08-02T11:43:43Z,63136.02,0.04,0.95
2026-08-02T11:43:44Z,63136.02,0.04,0.95
2026-08-02T11:43:45Z,63136.02,0.04,0.95
2026-08-02T11:43:46Z,63136.02,0.04,0.96
2026-08-02T11:43:47Z,63136.02,0.04,0.96
2026-08-02T11:43:48Z,63136.02,0.04,0.96
2026-08-02T11:43:49Z,63130.00,0.04,0.96
2026-08-02T11:43:50Z,63130.01,0.04,0.96
2026-08-02T11:43:51Z,63130.01,0.04,0.96
2026-08-02T11:43:52Z,63130.00,0.03,0.97
2026-08-02T11:43:53Z,63117.01,0.03,0.97
2026-08-02T11:43:54Z,63117.00,0.03,0.97
2026-08-02T11:43:55Z,63117.00,0.03,0.97
2026-08-02T11:43:56Z,63117.01,0.01,0.98
2026-08-02T11:43:57Z,63113.56,0.01,0.99
2026-08-02T11:43:58Z,63113.56,0.01,0.99
2026-08-02T11:43:59Z,63113.57,0.01,0.99
2026-08-02T11:44:00Z,63113.57,0.01,0.99
2026-08-02T11:44:01Z,63113.56,0.01,0.99
2026-08-02T11:44:02Z,63110.07,0.01,0.99
2026-08-02T11:44:03Z,63110.08,0.01,0.99
2026-08-02T11:44:04Z,63110.07,0.01,0.99
2026-08-02T11:44:05Z,63110.07,0.01,0.99
2026-08-02T11:44:06Z,63101.13,0.01,0.99
2026-08-02T11:44:07Z,63101.14,0.01,0.99
2026-08-02T11:44:08Z,63101.13,0.01,0.99
2026-08-02T11:44:09Z,63101.13,0.01,0.99
2026-08-02T11:44:10Z,63101.13,0.01,0.99
2026-08-02T11:44:11Z,63101.13,0.01,0.99
2026-08-02T11:44:12Z,63101.14,0.01,0.99
2026-08-02T11:44:13Z,63101.13,0.01,0.99
2026-08-02T11:44:14Z,63101.14,0.01,0.99
2026-08-02T11:44:15Z,63104.00,0.01,0.99
2026-08-02T11:44:16Z,63104.00,0.01,0.99
2026-08-02T11:44:17Z,63104.00,0.01,0.99
2026-08-02T11:44:18Z,63106.00,0.01,0.99
2026-08-02T11:44:19Z,63106.00,0.01,0.99
2026-08-02T11:44:20Z,63106.00,0.01,0.99
2026-08-02T11:44:21Z,63106.00,0.01,0.99
2026-08-02T11:44:22Z,63108.00,0.01,0.99
2026-08-02T11:44:23Z,63110.07,0.01,0.99
2026-08-02T11:44:24Z,63100.01,0.01,0.99
2026-08-02T11:44:25Z,63100.00,0.01,0.99
2026-08-02T11:44:26Z,63100.00,0.01,0.99
2026-08-02T11:44:27Z,63100.01,0.01,0.99
2026-08-02T11:44:28Z,63100.00,0.01,0.99
2026-08-02T11:44:29Z,63100.00,0.01,0.99
2026-08-02T11:44:30Z,63100.01,0.01,0.99
2026-08-02T11:44:31Z,63100.01,0.01,0.99
2026-08-02T11:44:32Z,63100.01,0.01,0.99
2026-08-02T11:44:33Z,63100.00,0.01,0.99
2026-08-02T11:44:34Z,63100.00,0.01,0.99
2026-08-02T11:44:35Z,63100.01,0.01,0.99
2026-08-02T11:44:36Z,63100.01,0.01,0.99
2026-08-02T11:44:37Z,63100.01,0.01,0.99
2026-08-02T11:44:38Z,63100.00,0.01,0.99
2026-08-02T11:44:39Z,63107.99,0.01,0.99
2026-08-02T11:44:40Z,63110.00,0.01,0.99
2026-08-02T11:44:41Z,63109.99,0.01,0.99
2026-08-02T11:44:42Z,63109.99,0.01,0.99
2026-08-02T11:44:43Z,63109.99,0.01,0.99
2026-08-02T11:44:44Z,63113.99,0.01,0.99
2026-08-02T11:44:45Z,63113.99,0.01,0.99
2026-08-02T11:44:46Z,63114.00,0.01,0.99
2026-08-02T11:44:47Z,63116.00,0.01,0.99
2026-08-02T11:44:48Z,63116.00,0.01,0.99
2026-08-02T11:44:49Z,63116.00,0.01,0.99
2026-08-02T11:44:50Z,63116.00,0.01,0.99
2026-08-02T11:44:51Z,63116.00,0.01,0.99
2026-08-02T11:44:52Z,63116.00,0.01,0.99
2026-08-02T11:44:53Z,63116.00,0.01,0.99
2026-08-02T11:44:54Z,63115.99,0.01,0.99
2026-08-02T11:44:55Z,63115.99,0.01,0.99
2026-08-02T11:44:56Z,63115.99,0.01,0.99
2026-08-02T11:44:57Z,63115.99,0.01,0.99
2026-08-02T11:44:58Z,63116.00,0.01,0.99
2026-08-02T11:44:59Z,63115.99,0.01,0.99
2026-08-02T11:45:00Z,63116.00,0.01,0.99
2026-08-02T11:45:01Z,63116.00,0.01,0.99
2026-08-02T11:45:02Z,63116.00,0.01,0.99
