timestamp,btc_price,up_token_price,down_token_price
2026-07-27T14:47:22Z,64628.10,0.94,0.07
2026-07-27T14:47:23Z,64626.24,0.94,0.07
2026-07-27T14:47:24Z,64625.13,0.94,0.07
2026-07-27T14:47:25Z,64625.13,0.94,0.07
2026-07-27T14:47:26Z,64625.13,0.94,0.06
2026-07-27T14:47:27Z,64628.61,0.94,0.07
2026-07-27T14:47:28Z,64618.67,0.93,0.08
2026-07-27T14:47:29Z,64618.67,0.93,0.08
2026-07-27T14:47:30Z,64618.67,0.93,0.08
2026-07-27T14:47:31Z,64618.68,0.95,0.04
2026-07-27T14:47:32Z,64633.99,0.95,0.04
2026-07-27T14:47:33Z,64622.06,0.94,0.06
2026-07-27T14:47:34Z,64622.05,0.94,0.06
2026-07-27T14:47:35Z,64622.05,0.94,0.06
2026-07-27T14:47:36Z,64622.05,0.94,0.06
2026-07-27T14:47:37Z,64622.05,0.94,0.06
2026-07-27T14:47:38Z,64622.06,0.94,0.06
2026-07-27T14:47:39Z,64622.06,0.94,0.06
2026-07-27T14:47:40Z,64622.06,0.94,0.06
2026-07-27T14:47:41Z,64622.06,0.94,0.07
2026-07-27T14:47:42Z,64615.60,0.94,0.07
2026-07-27T14:47:43Z,64615.59,0.94,0.07
2026-07-27T14:47:44Z,64615.59,0.94,0.07
2026-07-27T14:47:45Z,64615.60,0.94,0.06
2026-07-27T14:47:46Z,64615.59,0.94,0.06
2026-07-27T14:47:47Z,64615.60,0.94,0.06
2026-07-27T14:47:48Z,64615.60,0.94,0.06
2026-07-27T14:47:49Z,64615.60,0.94,0.06
2026-07-27T14:47:50Z,64615.60,0.94,0.06
2026-07-27T14:47:51Z,64617.99,0.95,0.04
2026-07-27T14:47:52Z,64618.00,0.95,0.04
2026-07-27T14:47:53Z,64618.00,0.94,0.06
2026-07-27T14:47:54Z,64606.01,0.94,0.07
2026-07-27T14:47:55Z,64600.00,0.94,0.07
2026-07-27T14:47:56Z,64596.16,0.92,0.08
2026-07-27T14:47:57Z,64599.76,0.94,0.07
2026-07-27T14:47:58Z,64599.76,0.94,0.07
2026-07-27T14:47:59Z,64605.99,0.50,0.50
2026-07-27T14:48:00Z,64609.99,0.96,0.04
2026-07-27T14:48:01Z,64627.38,0.96,0.04
2026-07-27T14:48:02Z,64624.46,0.96,0.04
2026-07-27T14:48:03Z,64624.46,0.96,0.04
2026-07-27T14:48:04Z,64618.24,0.95,0.04
2026-07-27T14:48:05Z,64618.01,0.96,0.04
2026-07-27T14:48:06Z,64618.01,0.96,0.04
2026-07-27T14:48:07Z,64618.00,0.96,0.04
2026-07-27T14:48:08Z,64618.00,0.95,0.04
2026-07-27T14:48:09Z,64611.55,0.95,0.04
2026-07-27T14:48:10Z,64611.54,0.95,0.04
2026-07-27T14:48:11Z,64602.76,0.94,0.06
2026-07-27T14:48:12Z,64600.00,0.94,0.06
2026-07-27T14:48:13Z,64590.01,0.94,0.07
2026-07-27T14:48:14Z,64590.01,0.94,0.07
2026-07-27T14:48:15Z,64590.01,0.94,0.07
2026-07-27T14:48:16Z,64590.01,0.94,0.07
2026-07-27T14:48:17Z,64583.54,0.94,0.07
2026-07-27T14:48:18Z,64582.01,0.94,0.07
2026-07-27T14:48:19Z,64582.01,0.94,0.06
2026-07-27T14:48:20Z,64590.00,0.95,0.04
2026-07-27T14:48:21Z,64599.42,0.96,0.04
2026-07-27T14:48:22Z,64602.00,0.97,0.03
2026-07-27T14:48:23Z,64592.12,0.95,0.04
2026-07-27T14:48:24Z,64592.12,0.95,0.04
2026-07-27T14:48:25Z,64592.09,0.95,0.04
2026-07-27T14:48:26Z,64586.01,0.95,0.04
2026-07-27T14:48:27Z,64586.01,0.95,0.04
2026-07-27T14:48:28Z,64584.34,0.95,0.04
2026-07-27T14:48:29Z,64584.34,0.94,0.06
2026-07-27T14:48:30Z,64584.32,0.94,0.06
2026-07-27T14:48:31Z,64584.32,0.94,0.06
2026-07-27T14:48:32Z,64584.33,0.95,0.04
2026-07-27T14:48:33Z,64584.33,0.50,0.50
2026-07-27T14:48:34Z,64584.33,0.96,0.04
2026-07-27T14:48:35Z,64584.33,0.95,0.04
2026-07-27T14:48:36Z,64584.32,0.94,0.06
2026-07-27T14:48:37Z,64577.86,0.94,0.06
2026-07-27T14:48:38Z,64577.86,0.94,0.06
2026-07-27T14:48:39Z,64577.87,0.95,0.04
2026-07-27T14:48:40Z,64577.87,0.95,0.04
2026-07-27T14:48:41Z,64577.86,0.96,0.04
2026-07-27T14:48:42Z,64584.00,0.97,0.03
2026-07-27T14:48:43Z,64583.99,0.97,0.03
2026-07-27T14:48:44Z,64585.99,0.97,0.03
2026-07-27T14:48:45Z,64585.99,0.97,0.03
2026-07-27T14:48:46Z,64593.94,0.97,0.03
2026-07-27T14:48:47Z,64590.94,0.97,0.03
2026-07-27T14:48:48Z,64590.94,0.97,0.03
2026-07-27T14:48:49Z,64590.94,0.97,0.03
2026-07-27T14:48:50Z,64590.94,0.97,0.03
2026-07-27T14:48:51Z,64590.95,0.97,0.03
2026-07-27T14:48:52Z,64588.89,0.97,0.03
2026-07-27T14:48:53Z,64588.87,0.97,0.03
2026-07-27T14:48:54Z,64588.87,0.97,0.03
2026-07-27T14:48:55Z,64588.62,0.97,0.03
2026-07-27T14:48:56Z,64588.61,0.98,0.01
2026-07-27T14:48:57Z,64585.46,0.98,0.01
2026-07-27T14:48:58Z,64585.47,0.98,0.01
2026-07-27T14:48:59Z,64585.47,0.98,0.01
2026-07-27T14:49:00Z,64584.33,0.98,0.01
2026-07-27T14:49:01Z,64584.34,0.97,0.03
2026-07-27T14:49:02Z,64582.02,0.98,0.01
2026-07-27T14:49:03Z,64585.99,0.98,0.01
2026-07-27T14:49:04Z,64585.99,0.98,0.01
2026-07-27T14:49:05Z,64590.00,0.98,0.01
2026-07-27T14:49:06Z,64600.00,0.98,0.01
2026-07-27T14:49:07Z,64600.00,0.98,0.01
2026-07-27T14:49:08Z,64600.00,0.50,0.50
2026-07-27T14:49:09Z,64600.00,0.99,0.01
2026-07-27T14:49:10Z,64600.00,0.99,0.01
2026-07-27T14:49:11Z,64586.75,0.99,0.01
2026-07-27T14:49:12Z,64588.05,0.99,0.01
2026-07-27T14:49:13Z,64596.59,0.99,0.01
2026-07-27T14:49:14Z,64596.59,0.99,0.01
2026-07-27T14:49:15Z,64599.99,0.99,0.01
2026-07-27T14:49:16Z,64609.44,0.99,0.01
2026-07-27T14:49:17Z,64609.99,0.99,0.01
2026-07-27T14:49:18Z,64609.99,0.99,0.01
2026-07-27T14:49:19Z,64609.99,0.99,0.01
2026-07-27T14:49:20Z,64610.00,0.99,0.01
2026-07-27T14:49:21Z,64612.00,0.99,0.01
2026-07-27T14:49:22Z,64612.00,0.99,0.01
2026-07-27T14:49:23Z,64612.00,0.99,0.01
2026-07-27T14:49:24Z,64613.99,0.99,0.01
2026-07-27T14:49:25Z,64613.99,0.99,0.01
2026-07-27T14:49:26Z,64620.00,0.99,0.01
2026-07-27T14:49:27Z,64628.00,0.99,0.01
2026-07-27T14:49:28Z,64632.00,0.99,0.01
2026-07-27T14:49:29Z,64631.99,0.99,0.01
2026-07-27T14:49:30Z,64631.99,0.99,0.01
2026-07-27T14:49:31Z,64624.01,0.99,0.01
2026-07-27T14:49:32Z,64624.01,0.99,0.01
2026-07-27T14:49:33Z,64622.00,0.99,0.01
2026-07-27T14:49:34Z,64622.01,0.99,0.01
2026-07-27T14:49:35Z,64622.01,0.99,0.01
2026-07-27T14:49:36Z,64622.01,0.99,0.01
2026-07-27T14:49:37Z,64622.00,0.99,0.01
2026-07-27T14:49:38Z,64610.41,0.99,0.01
2026-07-27T14:49:39Z,64610.26,0.99,0.01
2026-07-27T14:49:40Z,64610.26,0.99,0.01
2026-07-27T14:49:41Z,64610.26,0.99,0.01
2026-07-27T14:49:42Z,64615.34,0.99,0.01
2026-07-27T14:49:43Z,64615.34,0.99,0.01
2026-07-27T14:49:44Z,64615.34,0.99,0.01
2026-07-27T14:49:45Z,64615.99,0.99,0.01
2026-07-27T14:49:46Z,64615.99,0.99,0.01
2026-07-27T14:49:47Z,64615.99,0.99,0.01
2026-07-27T14:49:48Z,64615.99,0.99,0.01
2026-07-27T14:49:49Z,64615.99,0.99,0.01
2026-07-27T14:49:50Z,64616.00,0.99,0.01
2026-07-27T14:49:51Z,64616.00,0.99,0.01
2026-07-27T14:49:52Z,64614.00,0.99,0.01
2026-07-27T14:49:53Z,64614.01,0.99,0.01
2026-07-27T14:49:54Z,64614.01,0.99,0.01
2026-07-27T14:49:55Z,64614.01,0.99,0.01
2026-07-27T14:49:56Z,64614.00,0.99,0.01
2026-07-27T14:49:57Z,64614.01,0.99,0.01
2026-07-27T14:49:58Z,64614.01,0.99,0.01
2026-07-27T14:49:59Z,64614.01,0.99,0.01
2026-07-27T14:50:00Z,64612.00,0.99,0.01
2026-07-27T14:50:01Z,64612.01,0.99,0.01
2026-07-27T14:50:02Z,64638.00,0.99,0.01
