timestamp,btc_price,up_token_price,down_token_price
2026-07-29T05:55:43Z,64088.57,0.50,0.50
2026-07-29T05:55:44Z,64088.57,0.50,0.50
2026-07-29T05:55:45Z,64088.57,0.41,0.58
2026-07-29T05:55:46Z,64088.57,0.41,0.58
2026-07-29T05:55:47Z,64088.57,0.41,0.58
2026-07-29T05:55:48Z,64088.56,0.41,0.59
2026-07-29T05:55:49Z,64088.56,0.41,0.59
2026-07-29T05:55:50Z,64083.69,0.35,0.65
2026-07-29T05:55:51Z,64083.69,0.40,0.60
2026-07-29T05:55:52Z,64083.68,0.40,0.60
2026-07-29T05:55:53Z,64083.68,0.38,0.62
2026-07-29T05:55:54Z,64083.69,0.39,0.61
2026-07-29T05:55:55Z,64083.68,0.37,0.63
2026-07-29T05:55:56Z,64083.68,0.39,0.61
2026-07-29T05:55:57Z,64083.68,0.39,0.61
2026-07-29T05:55:58Z,64083.68,0.39,0.61
2026-07-29T05:55:59Z,64083.69,0.50,0.50
2026-07-29T05:56:00Z,64083.69,0.40,0.60
2026-07-29T05:56:02Z,64083.69,0.40,0.60
2026-07-29T05:56:03Z,64083.68,0.40,0.60
2026-07-29T05:56:04Z,64083.69,0.39,0.61
2026-07-29T05:56:05Z,64082.96,0.35,0.65
2026-07-29T05:56:06Z,64082.96,0.35,0.65
2026-07-29T05:56:07Z,64082.97,0.35,0.65
2026-07-29T05:56:08Z,64082.97,0.35,0.65
2026-07-29T05:56:09Z,64082.96,0.35,0.65
2026-07-29T05:56:10Z,64082.96,0.35,0.65
2026-07-29T05:56:11Z,64082.96,0.35,0.65
2026-07-29T05:56:12Z,64082.97,0.35,0.65
2026-07-29T05:56:13Z,64082.97,0.35,0.65
2026-07-29T05:56:14Z,64082.96,0.35,0.65
2026-07-29T05:56:15Z,64082.97,0.35,0.65
2026-07-29T05:56:16Z,64082.96,0.35,0.65
2026-07-29T05:56:17Z,64082.97,0.40,0.60
2026-07-29T05:56:18Z,64082.97,0.39,0.61
2026-07-29T05:56:19Z,64082.96,0.38,0.62
2026-07-29T05:56:20Z,64082.01,0.38,0.62
2026-07-29T05:56:21Z,64082.00,0.38,0.62
2026-07-29T05:56:22Z,64082.01,0.40,0.60
2026-07-29T05:56:23Z,64082.01,0.41,0.58
2026-07-29T05:56:24Z,64082.00,0.41,0.58
2026-07-29T05:56:25Z,64082.01,0.40,0.60
2026-07-29T05:56:26Z,64082.01,0.38,0.62
2026-07-29T05:56:27Z,64082.00,0.36,0.64
2026-07-29T05:56:28Z,64082.01,0.36,0.64
2026-07-29T05:56:29Z,64082.01,0.35,0.65
2026-07-29T05:56:30Z,64082.00,0.35,0.65
2026-07-29T05:56:31Z,64082.01,0.34,0.66
2026-07-29T05:56:32Z,64082.01,0.34,0.66
2026-07-29T05:56:33Z,64082.00,0.34,0.66
2026-07-29T05:56:34Z,64082.00,0.34,0.66
2026-07-29T05:56:35Z,64080.01,0.29,0.71
2026-07-29T05:56:36Z,64076.96,0.28,0.72
2026-07-29T05:56:37Z,64076.97,0.50,0.50
2026-07-29T05:56:38Z,64070.30,0.23,0.77
2026-07-29T05:56:39Z,64070.30,0.23,0.77
2026-07-29T05:56:40Z,64070.31,0.23,0.77
2026-07-29T05:56:41Z,64070.30,0.24,0.76
2026-07-29T05:56:42Z,64070.30,0.50,0.50
2026-07-29T05:56:43Z,64070.31,0.23,0.77
2026-07-29T05:56:44Z,64070.31,0.23,0.77
2026-07-29T05:56:45Z,64070.30,0.21,0.80
2026-07-29T05:56:46Z,64061.65,0.20,0.81
2026-07-29T05:56:47Z,64061.65,0.20,0.81
2026-07-29T05:56:48Z,64061.65,0.50,0.50
2026-07-29T05:56:49Z,64061.65,0.23,0.77
2026-07-29T05:56:50Z,64061.66,0.24,0.76
2026-07-29T05:56:51Z,64061.65,0.26,0.74
2026-07-29T05:56:52Z,64063.12,0.26,0.74
2026-07-29T05:56:53Z,64063.13,0.27,0.73
2026-07-29T05:56:54Z,64063.13,0.26,0.74
2026-07-29T05:56:55Z,64063.13,0.21,0.80
2026-07-29T05:56:56Z,64063.12,0.21,0.80
2026-07-29T05:56:57Z,64063.13,0.21,0.80
2026-07-29T05:56:58Z,64063.12,0.50,0.50
2026-07-29T05:56:59Z,64063.12,0.21,0.80
2026-07-29T05:57:00Z,64063.13,0.21,0.80
2026-07-29T05:57:01Z,64063.12,0.21,0.79
2026-07-29T05:57:02Z,64063.12,0.21,0.79
2026-07-29T05:57:03Z,64072.48,0.28,0.72
2026-07-29T05:57:04Z,64072.53,0.32,0.69
2026-07-29T05:57:05Z,64072.53,0.32,0.69
2026-07-29T05:57:06Z,64072.54,0.50,0.50
2026-07-29T05:57:07Z,64072.54,0.33,0.68
2026-07-29T05:57:08Z,64072.54,0.33,0.68
2026-07-29T05:57:09Z,64072.54,0.33,0.68
2026-07-29T05:57:10Z,64072.54,0.33,0.68
2026-07-29T05:57:11Z,64072.54,0.32,0.69
2026-07-29T05:57:12Z,64072.54,0.32,0.69
2026-07-29T05:57:13Z,64072.53,0.30,0.69
2026-07-29T05:57:14Z,64072.54,0.29,0.70
2026-07-29T05:57:15Z,64072.54,0.29,0.70
2026-07-29T05:57:16Z,64072.53,0.28,0.72
2026-07-29T05:57:17Z,64072.53,0.26,0.74
2026-07-29T05:57:18Z,64072.54,0.23,0.77
2026-07-29T05:57:19Z,64072.53,0.18,0.81
2026-07-29T05:57:20Z,64072.53,0.18,0.81
2026-07-29T05:57:21Z,64072.54,0.18,0.81
2026-07-29T05:57:22Z,64072.53,0.18,0.81
2026-07-29T05:57:23Z,64072.54,0.18,0.81
2026-07-29T05:57:24Z,64072.54,0.21,0.79
2026-07-29T05:57:25Z,64072.54,0.21,0.79
2026-07-29T05:57:26Z,64072.53,0.21,0.79
2026-07-29T05:57:27Z,64070.92,0.18,0.81
2026-07-29T05:57:28Z,64070.92,0.50,0.50
2026-07-29T05:57:29Z,64070.92,0.17,0.82
2026-07-29T05:57:30Z,64070.91,0.50,0.50
2026-07-29T05:57:31Z,64070.91,0.21,0.79
2026-07-29T05:57:32Z,64070.92,0.20,0.81
2026-07-29T05:57:33Z,64070.91,0.20,0.81
2026-07-29T05:57:34Z,64070.91,0.17,0.82
2026-07-29T05:57:35Z,64070.91,0.20,0.81
2026-07-29T05:57:36Z,64070.91,0.20,0.81
2026-07-29T05:57:37Z,64070.91,0.20,0.81
2026-07-29T05:57:38Z,64070.91,0.28,0.72
2026-07-29T05:57:39Z,64070.91,0.30,0.69
2026-07-29T05:57:40Z,64070.91,0.30,0.69
2026-07-29T05:57:41Z,64070.91,0.30,0.69
2026-07-29T05:57:42Z,64070.91,0.30,0.69
2026-07-29T05:57:43Z,64070.91,0.30,0.69
2026-07-29T05:57:44Z,64070.91,0.27,0.73
2026-07-29T05:57:45Z,64070.90,0.26,0.74
2026-07-29T05:57:46Z,64070.90,0.23,0.77
2026-07-29T05:57:47Z,64070.90,0.23,0.78
2026-07-29T05:57:48Z,64070.90,0.23,0.78
2026-07-29T05:57:49Z,64070.90,0.23,0.77
2026-07-29T05:57:50Z,64070.90,0.27,0.73
2026-07-29T05:57:51Z,64070.90,0.27,0.73
2026-07-29T05:57:52Z,64070.90,0.21,0.79
2026-07-29T05:57:53Z,64070.91,0.23,0.78
2026-07-29T05:57:54Z,64070.91,0.24,0.76
2026-07-29T05:57:55Z,64070.90,0.50,0.50
2026-07-29T05:57:56Z,64070.91,0.21,0.80
2026-07-29T05:57:57Z,64070.91,0.20,0.81
2026-07-29T05:57:58Z,64070.90,0.21,0.80
2026-07-29T05:57:59Z,64070.91,0.18,0.81
2026-07-29T05:58:00Z,64069.60,0.17,0.83
2026-07-29T05:58:01Z,64066.16,0.15,0.84
2026-07-29T05:58:02Z,64066.16,0.12,0.88
2026-07-29T05:58:03Z,64066.16,0.14,0.86
2026-07-29T05:58:04Z,64066.16,0.15,0.85
2026-07-29T05:58:05Z,64066.15,0.15,0.84
2026-07-29T05:58:06Z,64066.16,0.15,0.84
2026-07-29T05:58:07Z,64066.16,0.50,0.50
2026-07-29T05:58:08Z,64066.15,0.15,0.84
2026-07-29T05:58:09Z,64066.16,0.17,0.83
2026-07-29T05:58:10Z,64066.16,0.15,0.84
2026-07-29T05:58:11Z,64055.88,0.11,0.90
2026-07-29T05:58:12Z,64055.88,0.11,0.89
2026-07-29T05:58:13Z,64055.88,0.10,0.91
2026-07-29T05:58:14Z,64052.43,0.08,0.92
2026-07-29T05:58:15Z,64052.25,0.08,0.92
2026-07-29T05:58:16Z,64052.26,0.10,0.91
2026-07-29T05:58:17Z,64052.25,0.10,0.91
2026-07-29T05:58:18Z,64052.25,0.10,0.91
2026-07-29T05:58:19Z,64052.26,0.10,0.91
2026-07-29T05:58:20Z,64052.26,0.08,0.92
2026-07-29T05:58:21Z,64052.26,0.08,0.92
2026-07-29T05:58:22Z,64052.26,0.08,0.93
2026-07-29T05:58:23Z,64052.26,0.08,0.93
2026-07-29T05:58:24Z,64052.25,0.07,0.94
2026-07-29T05:58:25Z,64052.25,0.07,0.94
2026-07-29T05:58:26Z,64052.26,0.07,0.94
2026-07-29T05:58:27Z,64052.26,0.07,0.94
2026-07-29T05:58:28Z,64052.26,0.06,0.94
2026-07-29T05:58:29Z,64052.25,0.50,0.50
2026-07-29T05:58:30Z,64052.25,0.06,0.94
2026-07-29T05:58:31Z,64052.26,0.06,0.94
2026-07-29T05:58:32Z,64052.25,0.06,0.94
2026-07-29T05:58:33Z,64052.25,0.06,0.94
2026-07-29T05:58:34Z,64052.26,0.06,0.94
2026-07-29T05:58:35Z,64052.25,0.07,0.94
2026-07-29T05:58:36Z,64052.25,0.07,0.94
2026-07-29T05:58:37Z,64052.25,0.06,0.94
2026-07-29T05:58:38Z,64052.25,0.07,0.94
2026-07-29T05:58:39Z,64052.25,0.06,0.94
2026-07-29T05:58:40Z,64052.26,0.07,0.94
2026-07-29T05:58:41Z,64052.26,0.07,0.94
2026-07-29T05:58:42Z,64052.26,0.07,0.94
2026-07-29T05:58:43Z,64052.25,0.08,0.93
2026-07-29T05:58:44Z,64052.25,0.08,0.93
2026-07-29T05:58:45Z,64052.25,0.07,0.94
2026-07-29T05:58:46Z,64052.25,0.08,0.93
2026-07-29T05:58:47Z,64052.26,0.08,0.93
2026-07-29T05:58:48Z,64052.25,0.07,0.94
2026-07-29T05:58:49Z,64052.25,0.07,0.94
2026-07-29T05:58:50Z,64052.26,0.07,0.94
2026-07-29T05:58:51Z,64050.06,0.06,0.94
2026-07-29T05:58:52Z,64050.06,0.06,0.94
2026-07-29T05:58:53Z,64057.91,0.08,0.93
2026-07-29T05:58:54Z,64057.91,0.08,0.93
2026-07-29T05:58:55Z,64057.90,0.08,0.93
2026-07-29T05:58:56Z,64057.91,0.08,0.93
2026-07-29T05:58:57Z,64057.91,0.08,0.93
2026-07-29T05:58:58Z,64057.91,0.08,0.93
2026-07-29T05:58:59Z,64057.91,0.08,0.93
2026-07-29T05:59:00Z,64057.91,0.08,0.93
2026-07-29T05:59:01Z,64057.90,0.06,0.94
2026-07-29T05:59:02Z,64057.91,0.06,0.94
2026-07-29T05:59:03Z,64057.91,0.06,0.94
2026-07-29T05:59:04Z,64057.90,0.07,0.94
2026-07-29T05:59:05Z,64057.90,0.07,0.94
2026-07-29T05:59:06Z,64057.90,0.10,0.91
2026-07-29T05:59:07Z,64057.91,0.11,0.89
2026-07-29T05:59:08Z,64057.91,0.08,0.92
2026-07-29T05:59:09Z,64057.91,0.08,0.92
2026-07-29T05:59:10Z,64057.91,0.08,0.92
2026-07-29T05:59:11Z,64057.90,0.10,0.91
2026-07-29T05:59:12Z,64057.91,0.11,0.90
2026-07-29T05:59:13Z,64057.90,0.10,0.91
2026-07-29T05:59:14Z,64057.90,0.10,0.91
2026-07-29T05:59:15Z,64057.90,0.10,0.91
2026-07-29T05:59:16Z,64057.90,0.08,0.92
2026-07-29T05:59:17Z,64057.90,0.08,0.93
2026-07-29T05:59:18Z,64057.91,0.10,0.90
2026-07-29T05:59:19Z,64057.90,0.11,0.89
2026-07-29T05:59:20Z,64057.90,0.11,0.89
2026-07-29T05:59:21Z,64057.90,0.12,0.88
2026-07-29T05:59:22Z,64058.50,0.12,0.88
2026-07-29T05:59:23Z,64058.51,0.15,0.85
2026-07-29T05:59:24Z,64062.32,0.15,0.85
2026-07-29T05:59:25Z,64062.32,0.14,0.86
2026-07-29T05:59:26Z,64062.31,0.15,0.85
2026-07-29T05:59:27Z,64062.32,0.15,0.85
2026-07-29T05:59:28Z,64062.31,0.14,0.86
2026-07-29T05:59:29Z,64062.31,0.15,0.84
2026-07-29T05:59:30Z,64069.60,0.15,0.84
2026-07-29T05:59:31Z,64069.60,0.12,0.88
2026-07-29T05:59:32Z,64069.59,0.14,0.86
2026-07-29T05:59:33Z,64069.59,0.11,0.90
2026-07-29T05:59:34Z,64069.59,0.12,0.88
2026-07-29T05:59:35Z,64069.60,0.12,0.88
2026-07-29T05:59:36Z,64069.60,0.09,0.92
2026-07-29T05:59:37Z,64069.59,0.08,0.93
2026-07-29T05:59:38Z,64069.59,0.10,0.90
2026-07-29T05:59:39Z,64069.60,0.11,0.89
2026-07-29T05:59:40Z,64069.59,0.10,0.91
2026-07-29T05:59:41Z,64069.59,0.11,0.89
2026-07-29T05:59:42Z,64069.59,0.10,0.90
2026-07-29T05:59:43Z,64069.59,0.08,0.92
2026-07-29T05:59:44Z,64069.59,0.08,0.92
2026-07-29T05:59:45Z,64069.60,0.10,0.91
2026-07-29T05:59:46Z,64069.60,0.10,0.91
2026-07-29T05:59:47Z,64069.60,0.08,0.92
2026-07-29T05:59:48Z,64069.60,0.07,0.94
2026-07-29T05:59:49Z,64069.59,0.08,0.92
2026-07-29T05:59:50Z,64069.60,0.11,0.90
2026-07-29T05:59:51Z,64068.46,0.10,0.91
2026-07-29T05:59:52Z,64068.46,0.06,0.94
2026-07-29T05:59:53Z,64068.46,0.08,0.93
2026-07-29T05:59:54Z,64068.45,0.03,0.97
2026-07-29T05:59:55Z,64068.45,0.01,0.98
2026-07-29T05:59:56Z,64068.45,0.49,0.51
2026-07-29T05:59:57Z,64068.45,0.01,0.99
2026-07-29T05:59:58Z,64068.45,0.01,0.99
2026-07-29T05:59:59Z,64068.45,0.01,0.99
2026-07-29T06:00:00Z,64067.31,0.01,0.99
2026-07-29T06:00:01Z,64067.32,0.01,0.99
2026-07-29T06:00:02Z,64067.32,0.01,0.99
