timestamp,btc_price,up_token_price,down_token_price
2026-07-29T18:15:54Z,64343.21,0.51,0.49
2026-07-29T18:15:55Z,64343.21,0.49,0.51
2026-07-29T18:15:56Z,64343.21,0.49,0.51
2026-07-29T18:15:57Z,64343.20,0.49,0.51
2026-07-29T18:15:58Z,64342.03,0.48,0.52
2026-07-29T18:15:59Z,64342.03,0.50,0.50
2026-07-29T18:16:00Z,64342.04,0.48,0.52
2026-07-29T18:16:01Z,64342.04,0.52,0.48
2026-07-29T18:16:02Z,64342.06,0.53,0.47
2026-07-29T18:16:03Z,64342.06,0.52,0.48
2026-07-29T18:16:04Z,64342.06,0.56,0.45
2026-07-29T18:16:05Z,64362.00,0.58,0.42
2026-07-29T18:16:06Z,64361.99,0.58,0.41
2026-07-29T18:16:07Z,64361.99,0.59,0.41
2026-07-29T18:16:08Z,64364.00,0.59,0.41
2026-07-29T18:16:09Z,64364.00,0.61,0.39
2026-07-29T18:16:10Z,64372.00,0.62,0.38
2026-07-29T18:16:11Z,64371.99,0.62,0.38
2026-07-29T18:16:12Z,64371.99,0.62,0.38
2026-07-29T18:16:13Z,64372.00,0.64,0.36
2026-07-29T18:16:14Z,64374.00,0.64,0.36
2026-07-29T18:16:15Z,64375.99,0.65,0.35
2026-07-29T18:16:16Z,64375.99,0.66,0.34
2026-07-29T18:16:17Z,64375.99,0.66,0.34
2026-07-29T18:16:18Z,64376.00,0.62,0.38
2026-07-29T18:16:19Z,64376.00,0.65,0.35
2026-07-29T18:16:20Z,64376.00,0.65,0.35
2026-07-29T18:16:21Z,64376.00,0.66,0.34
2026-07-29T18:16:22Z,64376.00,0.64,0.36
2026-07-29T18:16:23Z,64376.00,0.66,0.34
2026-07-29T18:16:24Z,64374.01,0.60,0.40
2026-07-29T18:16:25Z,64374.01,0.60,0.40
2026-07-29T18:16:26Z,64374.01,0.64,0.36
2026-07-29T18:16:27Z,64374.01,0.64,0.36
2026-07-29T18:16:28Z,64374.00,0.66,0.34
2026-07-29T18:16:29Z,64374.01,0.66,0.34
2026-07-29T18:16:30Z,64370.01,0.61,0.39
2026-07-29T18:16:31Z,64370.01,0.64,0.36
2026-07-29T18:16:32Z,64370.01,0.59,0.41
2026-07-29T18:16:33Z,64360.00,0.56,0.43
2026-07-29T18:16:34Z,64353.97,0.54,0.46
2026-07-29T18:16:35Z,64345.76,0.51,0.49
2026-07-29T18:16:36Z,64336.51,0.49,0.51
2026-07-29T18:16:37Z,64336.51,0.45,0.55
2026-07-29T18:16:38Z,64326.00,0.50,0.50
2026-07-29T18:16:39Z,64322.07,0.41,0.58
2026-07-29T18:16:40Z,64322.07,0.43,0.56
2026-07-29T18:16:41Z,64323.09,0.45,0.56
2026-07-29T18:16:42Z,64323.09,0.45,0.56
2026-07-29T18:16:43Z,64331.99,0.45,0.56
2026-07-29T18:16:44Z,64332.00,0.45,0.56
2026-07-29T18:16:45Z,64331.99,0.45,0.56
2026-07-29T18:16:46Z,64331.99,0.45,0.55
2026-07-29T18:16:47Z,64331.99,0.46,0.54
2026-07-29T18:16:48Z,64331.99,0.50,0.50
2026-07-29T18:16:49Z,64325.55,0.41,0.59
2026-07-29T18:16:50Z,64324.00,0.40,0.60
2026-07-29T18:16:51Z,64320.00,0.39,0.61
2026-07-29T18:16:52Z,64316.26,0.39,0.61
2026-07-29T18:16:53Z,64316.26,0.35,0.65
2026-07-29T18:16:54Z,64311.42,0.38,0.62
2026-07-29T18:16:55Z,64311.42,0.38,0.62
2026-07-29T18:16:56Z,64316.86,0.39,0.61
2026-07-29T18:16:57Z,64311.71,0.34,0.66
2026-07-29T18:16:58Z,64311.71,0.34,0.66
2026-07-29T18:16:59Z,64309.15,0.34,0.66
2026-07-29T18:17:00Z,64309.15,0.34,0.67
2026-07-29T18:17:01Z,64309.14,0.32,0.69
2026-07-29T18:17:02Z,64309.15,0.32,0.69
2026-07-29T18:17:03Z,64309.15,0.32,0.69
2026-07-29T18:17:04Z,64304.01,0.30,0.69
2026-07-29T18:17:05Z,64304.02,0.50,0.50
2026-07-29T18:17:06Z,64310.00,0.34,0.67
2026-07-29T18:17:07Z,64310.00,0.34,0.67
2026-07-29T18:17:08Z,64310.00,0.34,0.66
2026-07-29T18:17:09Z,64310.00,0.35,0.65
2026-07-29T18:17:10Z,64310.86,0.33,0.68
2026-07-29T18:17:11Z,64310.86,0.32,0.69
2026-07-29T18:17:12Z,64305.14,0.30,0.69
2026-07-29T18:17:13Z,64302.00,0.30,0.69
2026-07-29T18:17:14Z,64302.00,0.34,0.67
2026-07-29T18:17:15Z,64302.01,0.32,0.69
2026-07-29T18:17:16Z,64302.01,0.30,0.69
2026-07-29T18:17:17Z,64302.01,0.30,0.69
2026-07-29T18:17:18Z,64302.00,0.30,0.69
2026-07-29T18:17:19Z,64306.00,0.34,0.66
2026-07-29T18:17:20Z,64305.99,0.29,0.70
2026-07-29T18:17:21Z,64305.99,0.32,0.69
2026-07-29T18:17:22Z,64305.99,0.33,0.68
2026-07-29T18:17:23Z,64310.00,0.34,0.66
2026-07-29T18:17:24Z,64310.00,0.33,0.68
2026-07-29T18:17:25Z,64306.08,0.31,0.69
2026-07-29T18:17:26Z,64306.08,0.30,0.69
2026-07-29T18:17:27Z,64306.08,0.29,0.70
2026-07-29T18:17:28Z,64306.08,0.29,0.71
2026-07-29T18:17:29Z,64306.07,0.29,0.71
2026-07-29T18:17:30Z,64306.07,0.29,0.71
2026-07-29T18:17:31Z,64302.00,0.27,0.73
2026-07-29T18:17:32Z,64302.00,0.50,0.50
2026-07-29T18:17:33Z,64293.82,0.23,0.77
2026-07-29T18:17:34Z,64293.82,0.27,0.73
2026-07-29T18:17:35Z,64304.55,0.32,0.69
2026-07-29T18:17:36Z,64304.55,0.29,0.70
2026-07-29T18:17:37Z,64304.55,0.29,0.70
2026-07-29T18:17:38Z,64304.56,0.29,0.70
2026-07-29T18:17:39Z,64305.99,0.32,0.69
2026-07-29T18:17:40Z,64306.00,0.30,0.70
2026-07-29T18:17:41Z,64305.51,0.28,0.72
2026-07-29T18:17:42Z,64305.51,0.28,0.72
2026-07-29T18:17:43Z,64305.51,0.28,0.72
2026-07-29T18:17:44Z,64305.50,0.26,0.74
2026-07-29T18:17:45Z,64305.51,0.26,0.74
2026-07-29T18:17:46Z,64305.51,0.27,0.73
2026-07-29T18:17:47Z,64305.51,0.50,0.72
2026-07-29T18:17:48Z,64305.51,0.28,0.72
2026-07-29T18:17:49Z,64305.51,0.28,0.72
2026-07-29T18:17:50Z,64305.51,0.28,0.72
2026-07-29T18:17:51Z,64305.50,0.26,0.74
2026-07-29T18:17:52Z,64302.11,0.26,0.74
2026-07-29T18:17:53Z,64302.11,0.29,0.71
2026-07-29T18:17:54Z,64302.11,0.24,0.76
2026-07-29T18:17:55Z,64302.11,0.24,0.76
2026-07-29T18:17:56Z,64304.86,0.26,0.74
2026-07-29T18:17:57Z,64304.86,0.26,0.74
2026-07-29T18:17:58Z,64304.86,0.29,0.70
2026-07-29T18:17:59Z,64305.52,0.29,0.70
2026-07-29T18:18:00Z,64305.52,0.24,0.76
2026-07-29T18:18:01Z,64302.11,0.23,0.78
2026-07-29T18:18:02Z,64299.53,0.21,0.80
2026-07-29T18:18:03Z,64299.53,0.21,0.79
2026-07-29T18:18:04Z,64298.00,0.20,0.81
2026-07-29T18:18:05Z,64298.01,0.20,0.81
2026-07-29T18:18:06Z,64296.97,0.18,0.81
2026-07-29T18:18:07Z,64288.00,0.17,0.83
2026-07-29T18:18:08Z,64288.01,0.17,0.83
2026-07-29T18:18:09Z,64288.01,0.17,0.83
2026-07-29T18:18:10Z,64288.00,0.17,0.83
2026-07-29T18:18:11Z,64286.00,0.15,0.84
2026-07-29T18:18:12Z,64286.00,0.15,0.84
2026-07-29T18:18:13Z,64284.01,0.50,0.86
2026-07-29T18:18:14Z,64279.20,0.11,0.89
2026-07-29T18:18:15Z,64279.20,0.10,0.91
2026-07-29T18:18:16Z,64276.01,0.08,0.92
2026-07-29T18:18:17Z,64269.23,0.08,0.92
2026-07-29T18:18:18Z,64266.39,0.08,0.93
2026-07-29T18:18:19Z,64266.39,0.07,0.94
2026-07-29T18:18:20Z,64259.99,0.06,0.94
2026-07-29T18:18:21Z,64252.01,0.06,0.94
2026-07-29T18:18:22Z,64252.00,0.04,0.95
2026-07-29T18:18:23Z,64252.00,0.04,0.95
2026-07-29T18:18:24Z,64252.00,0.04,0.95
2026-07-29T18:18:25Z,64252.01,0.04,0.95
2026-07-29T18:18:26Z,64263.99,0.11,0.89
2026-07-29T18:18:27Z,64269.23,0.11,0.89
2026-07-29T18:18:28Z,64284.00,0.50,0.50
2026-07-29T18:18:29Z,64284.00,0.15,0.85
2026-07-29T18:18:30Z,64283.99,0.11,0.89
2026-07-29T18:18:31Z,64273.18,0.11,0.90
2026-07-29T18:18:32Z,64285.99,0.14,0.86
2026-07-29T18:18:33Z,64275.83,0.11,0.89
2026-07-29T18:18:34Z,64275.83,0.11,0.90
2026-07-29T18:18:35Z,64272.78,0.11,0.90
2026-07-29T18:18:37Z,64272.79,0.11,0.90
2026-07-29T18:18:38Z,64272.01,0.11,0.90
2026-07-29T18:18:39Z,64272.01,0.10,0.91
2026-07-29T18:18:40Z,64267.97,0.08,0.92
2026-07-29T18:18:41Z,64267.97,0.08,0.92
2026-07-29T18:18:42Z,64266.00,0.08,0.93
2026-07-29T18:18:43Z,64266.00,0.05,0.95
2026-07-29T18:18:44Z,64264.00,0.08,0.92
2026-07-29T18:18:45Z,64264.01,0.07,0.94
2026-07-29T18:18:46Z,64264.01,0.07,0.94
2026-07-29T18:18:47Z,64264.01,0.07,0.94
2026-07-29T18:18:48Z,64264.01,0.07,0.94
2026-07-29T18:18:49Z,64264.00,0.06,0.94
2026-07-29T18:18:50Z,64264.01,0.06,0.94
2026-07-29T18:18:51Z,64264.01,0.06,0.94
2026-07-29T18:18:52Z,64264.00,0.04,0.95
2026-07-29T18:18:53Z,64264.00,0.04,0.95
2026-07-29T18:18:54Z,64264.01,0.04,0.95
2026-07-29T18:18:55Z,64264.00,0.04,0.95
2026-07-29T18:18:56Z,64264.00,0.04,0.95
2026-07-29T18:18:57Z,64264.00,0.04,0.95
2026-07-29T18:18:58Z,64264.01,0.04,0.96
2026-07-29T18:18:59Z,64263.12,0.04,0.96
2026-07-29T18:19:00Z,64256.00,0.04,0.96
2026-07-29T18:19:01Z,64249.60,0.03,0.97
2026-07-29T18:19:02Z,64249.60,0.03,0.97
2026-07-29T18:19:03Z,64248.01,0.03,0.97
2026-07-29T18:19:04Z,64244.53,0.01,0.98
2026-07-29T18:19:05Z,64230.00,0.50,0.50
2026-07-29T18:19:06Z,64219.25,0.01,0.98
2026-07-29T18:19:07Z,64219.25,0.01,0.98
2026-07-29T18:19:08Z,64218.05,0.01,0.98
2026-07-29T18:19:09Z,64211.80,0.01,0.98
2026-07-29T18:19:10Z,64211.80,0.01,0.98
2026-07-29T18:19:11Z,64211.80,0.50,0.50
2026-07-29T18:19:12Z,64211.80,0.01,0.98
2026-07-29T18:19:13Z,64221.99,0.01,0.98
2026-07-29T18:19:14Z,64221.99,0.01,0.98
2026-07-29T18:19:15Z,64224.00,0.01,0.98
2026-07-29T18:19:16Z,64224.00,0.01,0.98
2026-07-29T18:19:17Z,64224.00,0.01,0.98
2026-07-29T18:19:18Z,64220.29,0.01,0.98
2026-07-29T18:19:19Z,64220.29,0.01,0.98
2026-07-29T18:19:20Z,64220.01,0.01,0.98
2026-07-29T18:19:21Z,64220.01,0.01,0.98
2026-07-29T18:19:22Z,64220.00,0.01,0.98
2026-07-29T18:19:23Z,64220.01,0.01,0.98
2026-07-29T18:19:24Z,64220.01,0.01,0.98
2026-07-29T18:19:25Z,64220.01,0.01,0.98
2026-07-29T18:19:26Z,64220.01,0.01,0.98
2026-07-29T18:19:27Z,64220.01,0.49,0.99
2026-07-29T18:19:28Z,64220.00,0.01,0.99
2026-07-29T18:19:29Z,64209.51,0.01,0.99
2026-07-29T18:19:30Z,64199.92,0.01,0.99
2026-07-29T18:19:31Z,64199.92,0.01,0.99
2026-07-29T18:19:32Z,64203.45,0.49,0.51
2026-07-29T18:19:33Z,64211.71,0.01,0.99
2026-07-29T18:19:34Z,64211.71,0.01,0.99
2026-07-29T18:19:35Z,64211.71,0.01,0.99
2026-07-29T18:19:36Z,64211.71,0.01,0.99
2026-07-29T18:19:37Z,64211.18,0.01,0.99
2026-07-29T18:19:38Z,64211.99,0.01,0.99
2026-07-29T18:19:39Z,64212.00,0.01,0.99
2026-07-29T18:19:40Z,64212.00,0.01,0.99
2026-07-29T18:19:41Z,64211.99,0.01,0.99
2026-07-29T18:19:42Z,64211.99,0.01,0.99
2026-07-29T18:19:43Z,64206.64,0.01,0.99
2026-07-29T18:19:44Z,64206.63,0.01,0.99
2026-07-29T18:19:45Z,64206.65,0.01,0.99
2026-07-29T18:19:46Z,64206.64,0.01,0.99
2026-07-29T18:19:47Z,64206.64,0.01,0.99
2026-07-29T18:19:48Z,64206.64,0.01,0.99
2026-07-29T18:19:49Z,64206.65,0.01,0.99
2026-07-29T18:19:50Z,64235.78,0.01,0.99
2026-07-29T18:19:51Z,64239.99,0.01,0.99
2026-07-29T18:19:52Z,64239.99,0.01,0.99
2026-07-29T18:19:53Z,64241.73,0.01,0.99
2026-07-29T18:19:54Z,64241.72,0.01,0.99
2026-07-29T18:19:55Z,64241.73,0.01,0.99
2026-07-29T18:19:56Z,64241.72,0.01,0.99
2026-07-29T18:19:57Z,64241.72,0.01,0.99
2026-07-29T18:19:58Z,64241.73,0.01,0.99
2026-07-29T18:19:59Z,64241.73,0.01,0.99
2026-07-29T18:20:00Z,64241.73,0.01,0.99
2026-07-29T18:20:01Z,64238.01,0.01,0.99
2026-07-29T18:20:02Z,64238.00,0.01,0.99
