timestamp,btc_price,up_token_price,down_token_price
2026-07-26T21:31:30Z,64839.99,0.77,0.23
2026-07-26T21:31:31Z,64840.00,0.77,0.23
2026-07-26T21:31:32Z,64840.00,0.77,0.23
2026-07-26T21:31:33Z,64840.00,0.77,0.23
2026-07-26T21:31:34Z,64840.00,0.76,0.24
2026-07-26T21:31:35Z,64839.99,0.76,0.24
2026-07-26T21:31:36Z,64840.35,0.76,0.24
2026-07-26T21:31:37Z,64843.00,0.77,0.23
2026-07-26T21:31:38Z,64843.00,0.78,0.23
2026-07-26T21:31:39Z,64843.00,0.78,0.23
2026-07-26T21:31:40Z,64843.00,0.78,0.23
2026-07-26T21:31:41Z,64840.01,0.60,0.40
2026-07-26T21:31:42Z,64836.01,0.58,0.41
2026-07-26T21:31:43Z,64836.01,0.55,0.46
2026-07-26T21:31:44Z,64830.63,0.52,0.48
2026-07-26T21:31:45Z,64830.63,0.55,0.46
2026-07-26T21:31:46Z,64830.62,0.56,0.43
2026-07-26T21:31:47Z,64830.62,0.53,0.47
2026-07-26T21:31:48Z,64830.62,0.52,0.48
2026-07-26T21:31:49Z,64830.62,0.52,0.48
2026-07-26T21:31:50Z,64830.63,0.48,0.52
2026-07-26T21:31:51Z,64827.99,0.46,0.54
2026-07-26T21:31:52Z,64828.00,0.52,0.48
2026-07-26T21:31:53Z,64828.00,0.51,0.49
2026-07-26T21:31:54Z,64828.00,0.48,0.52
2026-07-26T21:31:55Z,64826.31,0.51,0.49
2026-07-26T21:31:56Z,64826.31,0.49,0.51
2026-07-26T21:31:57Z,64823.01,0.53,0.47
2026-07-26T21:31:58Z,64823.00,0.53,0.47
2026-07-26T21:31:59Z,64823.00,0.53,0.47
2026-07-26T21:32:00Z,64823.01,0.50,0.50
2026-07-26T21:32:01Z,64819.16,0.50,0.61
2026-07-26T21:32:02Z,64819.16,0.50,0.50
2026-07-26T21:32:03Z,64813.01,0.34,0.66
2026-07-26T21:32:04Z,64813.01,0.34,0.66
2026-07-26T21:32:05Z,64813.00,0.32,0.69
2026-07-26T21:32:06Z,64813.00,0.27,0.73
2026-07-26T21:32:07Z,64813.00,0.28,0.72
2026-07-26T21:32:08Z,64813.00,0.29,0.70
2026-07-26T21:32:09Z,64813.01,0.30,0.69
2026-07-26T21:32:10Z,64813.00,0.29,0.71
2026-07-26T21:32:11Z,64813.01,0.50,0.50
2026-07-26T21:32:12Z,64812.00,0.28,0.72
2026-07-26T21:32:13Z,64812.00,0.28,0.72
2026-07-26T21:32:14Z,64812.00,0.50,0.50
2026-07-26T21:32:15Z,64812.00,0.26,0.74
2026-07-26T21:32:16Z,64812.00,0.26,0.74
2026-07-26T21:32:17Z,64812.00,0.24,0.76
2026-07-26T21:32:18Z,64812.00,0.23,0.77
2026-07-26T21:32:19Z,64806.00,0.17,0.82
2026-07-26T21:32:20Z,64806.01,0.20,0.81
2026-07-26T21:32:21Z,64806.00,0.21,0.80
2026-07-26T21:32:22Z,64806.00,0.21,0.80
2026-07-26T21:32:23Z,64806.00,0.20,0.81
2026-07-26T21:32:24Z,64806.01,0.18,0.81
2026-07-26T21:32:25Z,64806.01,0.18,0.81
2026-07-26T21:32:26Z,64806.00,0.18,0.81
2026-07-26T21:32:27Z,64806.00,0.18,0.81
2026-07-26T21:32:28Z,64806.00,0.18,0.81
2026-07-26T21:32:29Z,64806.00,0.18,0.81
2026-07-26T21:32:30Z,64806.01,0.18,0.81
2026-07-26T21:32:31Z,64806.00,0.18,0.81
2026-07-26T21:32:32Z,64806.01,0.18,0.81
2026-07-26T21:32:33Z,64806.00,0.18,0.81
2026-07-26T21:32:34Z,64806.00,0.18,0.81
2026-07-26T21:32:35Z,64806.00,0.18,0.81
2026-07-26T21:32:36Z,64806.01,0.18,0.81
2026-07-26T21:32:37Z,64806.00,0.18,0.81
2026-07-26T21:32:38Z,64806.00,0.18,0.81
2026-07-26T21:32:39Z,64806.00,0.18,0.81
2026-07-26T21:32:40Z,64806.00,0.18,0.81
2026-07-26T21:32:41Z,64806.00,0.18,0.81
2026-07-26T21:32:42Z,64806.00,0.18,0.81
2026-07-26T21:32:43Z,64806.01,0.18,0.81
2026-07-26T21:32:44Z,64806.01,0.18,0.81
2026-07-26T21:32:45Z,64806.00,0.18,0.81
2026-07-26T21:32:46Z,64806.01,0.18,0.81
2026-07-26T21:32:47Z,64806.01,0.18,0.81
2026-07-26T21:32:48Z,64806.00,0.18,0.81
2026-07-26T21:32:49Z,64806.01,0.18,0.81
2026-07-26T21:32:50Z,64806.01,0.18,0.81
2026-07-26T21:32:51Z,64806.00,0.18,0.81
2026-07-26T21:32:52Z,64806.00,0.18,0.81
2026-07-26T21:32:53Z,64806.00,0.18,0.81
2026-07-26T21:32:54Z,64806.00,0.18,0.81
2026-07-26T21:32:55Z,64806.00,0.18,0.81
2026-07-26T21:32:56Z,64806.01,0.18,0.81
2026-07-26T21:32:57Z,64806.00,0.18,0.81
2026-07-26T21:32:58Z,64806.00,0.29,0.71
2026-07-26T21:32:59Z,64806.00,0.29,0.71
2026-07-26T21:33:00Z,64806.00,0.50,0.50
2026-07-26T21:33:01Z,64806.01,0.29,0.71
2026-07-26T21:33:02Z,64807.99,0.34,0.66
2026-07-26T21:33:03Z,64807.99,0.36,0.64
2026-07-26T21:33:04Z,64808.00,0.36,0.64
2026-07-26T21:33:05Z,64808.00,0.36,0.64
2026-07-26T21:33:06Z,64807.99,0.36,0.64
2026-07-26T21:33:07Z,64808.05,0.36,0.64
2026-07-26T21:33:08Z,64808.04,0.35,0.65
2026-07-26T21:33:09Z,64808.04,0.34,0.66
2026-07-26T21:33:10Z,64808.04,0.34,0.66
2026-07-26T21:33:11Z,64808.04,0.34,0.67
2026-07-26T21:33:12Z,64808.04,0.34,0.67
2026-07-26T21:33:13Z,64810.64,0.36,0.64
2026-07-26T21:33:14Z,64810.64,0.50,0.50
2026-07-26T21:33:15Z,64813.99,0.49,0.51
2026-07-26T21:33:16Z,64813.99,0.49,0.51
2026-07-26T21:33:17Z,64814.00,0.48,0.52
2026-07-26T21:33:18Z,64814.00,0.51,0.49
2026-07-26T21:33:19Z,64814.00,0.51,0.49
2026-07-26T21:33:20Z,64814.00,0.51,0.49
2026-07-26T21:33:21Z,64817.99,0.50,0.50
2026-07-26T21:33:22Z,64817.99,0.59,0.41
2026-07-26T21:33:23Z,64818.00,0.58,0.41
2026-07-26T21:33:24Z,64818.00,0.58,0.41
2026-07-26T21:33:25Z,64817.99,0.58,0.41
2026-07-26T21:33:26Z,64818.00,0.58,0.41
2026-07-26T21:33:27Z,64818.00,0.59,0.41
2026-07-26T21:33:28Z,64819.88,0.50,0.50
2026-07-26T21:33:29Z,64819.99,0.66,0.34
2026-07-26T21:33:30Z,64819.99,0.65,0.35
2026-07-26T21:33:31Z,64819.99,0.77,0.23
2026-07-26T21:33:32Z,64822.00,0.79,0.21
2026-07-26T21:33:33Z,64821.99,0.77,0.23
2026-07-26T21:33:34Z,64822.00,0.82,0.17
2026-07-26T21:33:35Z,64822.00,0.80,0.20
2026-07-26T21:33:36Z,64827.99,0.85,0.15
2026-07-26T21:33:37Z,64828.00,0.88,0.12
2026-07-26T21:33:38Z,64828.00,0.86,0.14
2026-07-26T21:33:39Z,64828.00,0.86,0.14
2026-07-26T21:33:40Z,64828.00,0.86,0.14
2026-07-26T21:33:41Z,64828.00,0.88,0.12
2026-07-26T21:33:42Z,64829.78,0.90,0.11
2026-07-26T21:33:43Z,64832.00,0.92,0.08
2026-07-26T21:33:44Z,64832.98,0.50,0.50
2026-07-26T21:33:45Z,64832.98,0.90,0.11
2026-07-26T21:33:46Z,64833.00,0.90,0.11
2026-07-26T21:33:47Z,64833.96,0.90,0.11
2026-07-26T21:33:48Z,64833.96,0.90,0.11
2026-07-26T21:33:49Z,64833.96,0.90,0.11
2026-07-26T21:33:50Z,64833.95,0.90,0.11
2026-07-26T21:33:51Z,64833.95,0.90,0.11
2026-07-26T21:33:52Z,64833.95,0.90,0.10
2026-07-26T21:33:53Z,64833.95,0.90,0.11
2026-07-26T21:33:54Z,64833.95,0.90,0.11
2026-07-26T21:33:55Z,64833.95,0.91,0.10
2026-07-26T21:33:56Z,64833.95,0.91,0.10
2026-07-26T21:33:57Z,64833.96,0.91,0.10
2026-07-26T21:33:58Z,64833.96,0.91,0.10
2026-07-26T21:33:59Z,64833.96,0.91,0.10
2026-07-26T21:34:00Z,64833.95,0.90,0.11
2026-07-26T21:34:01Z,64833.95,0.91,0.10
2026-07-26T21:34:02Z,64833.96,0.91,0.10
2026-07-26T21:34:03Z,64833.96,0.90,0.10
2026-07-26T21:34:04Z,64833.95,0.91,0.10
2026-07-26T21:34:05Z,64833.96,0.94,0.06
2026-07-26T21:34:06Z,64833.96,0.95,0.04
2026-07-26T21:34:07Z,64833.95,0.95,0.04
2026-07-26T21:34:08Z,64833.96,0.94,0.06
2026-07-26T21:34:09Z,64833.95,0.95,0.04
2026-07-26T21:34:10Z,64833.95,0.95,0.04
2026-07-26T21:34:11Z,64833.95,0.95,0.04
2026-07-26T21:34:13Z,64833.96,0.96,0.04
2026-07-26T21:34:14Z,64833.96,0.96,0.04
2026-07-26T21:34:15Z,64833.96,0.96,0.04
2026-07-26T21:34:16Z,64834.00,0.96,0.04
2026-07-26T21:34:17Z,64834.00,0.96,0.04
2026-07-26T21:34:18Z,64834.00,0.96,0.04
2026-07-26T21:34:19Z,64833.99,0.97,0.03
2026-07-26T21:34:20Z,64834.00,0.97,0.03
2026-07-26T21:34:21Z,64834.00,0.97,0.03
2026-07-26T21:34:22Z,64834.00,0.97,0.03
2026-07-26T21:34:23Z,64834.00,0.97,0.03
2026-07-26T21:34:24Z,64833.99,0.97,0.03
2026-07-26T21:34:25Z,64834.00,0.97,0.03
2026-07-26T21:34:26Z,64834.00,0.97,0.03
2026-07-26T21:34:27Z,64834.00,0.97,0.03
2026-07-26T21:34:28Z,64834.00,0.97,0.03
2026-07-26T21:34:29Z,64835.05,0.97,0.03
2026-07-26T21:34:30Z,64835.06,0.97,0.03
2026-07-26T21:34:31Z,64835.06,0.97,0.03
2026-07-26T21:34:32Z,64837.64,0.98,0.01
2026-07-26T21:34:33Z,64837.64,0.98,0.01
2026-07-26T21:34:34Z,64837.64,0.98,0.01
2026-07-26T21:34:35Z,64837.64,0.98,0.01
2026-07-26T21:34:36Z,64837.65,0.98,0.01
2026-07-26T21:34:37Z,64837.64,0.98,0.01
2026-07-26T21:34:38Z,64837.64,0.98,0.01
2026-07-26T21:34:39Z,64837.65,0.98,0.01
2026-07-26T21:34:40Z,64838.00,0.98,0.01
2026-07-26T21:34:41Z,64837.99,0.98,0.01
2026-07-26T21:34:42Z,64837.99,0.98,0.01
2026-07-26T21:34:43Z,64837.99,0.98,0.01
2026-07-26T21:34:44Z,64837.99,0.98,0.01
2026-07-26T21:34:45Z,64837.99,0.98,0.01
2026-07-26T21:34:46Z,64838.00,0.98,0.01
2026-07-26T21:34:47Z,64838.00,0.98,0.01
2026-07-26T21:34:48Z,64838.00,0.98,0.01
2026-07-26T21:34:49Z,64838.00,0.98,0.01
2026-07-26T21:34:50Z,64838.00,0.98,0.01
2026-07-26T21:34:51Z,64838.00,0.98,0.01
2026-07-26T21:34:52Z,64838.00,0.99,0.01
2026-07-26T21:34:53Z,64838.01,0.99,0.01
2026-07-26T21:34:54Z,64838.01,0.99,0.01
2026-07-26T21:34:55Z,64838.00,0.99,0.01
2026-07-26T21:34:56Z,64838.00,0.99,0.01
2026-07-26T21:34:57Z,64838.01,0.99,0.01
2026-07-26T21:34:58Z,64838.01,0.99,0.01
2026-07-26T21:34:59Z,64838.01,0.99,0.01
2026-07-26T21:35:00Z,64838.01,0.99,0.01
2026-07-26T21:35:01Z,64838.01,0.51,0.49
2026-07-26T21:35:02Z,64837.65,0.99,0.01
