timestamp,btc_price,up_token_price,down_token_price
2026-07-30T12:56:27Z,64904.00,0.42,0.57
2026-07-30T12:56:28Z,64910.00,0.51,0.49
2026-07-30T12:56:29Z,64910.00,0.58,0.41
2026-07-30T12:56:30Z,64913.67,0.58,0.41
2026-07-30T12:56:31Z,64913.67,0.50,0.50
2026-07-30T12:56:32Z,64913.67,0.57,0.42
2026-07-30T12:56:33Z,64913.67,0.56,0.43
2026-07-30T12:56:34Z,64913.67,0.56,0.45
2026-07-30T12:56:35Z,64910.04,0.51,0.49
2026-07-30T12:56:36Z,64910.03,0.50,0.50
2026-07-30T12:56:37Z,64910.03,0.49,0.51
2026-07-30T12:56:38Z,64910.03,0.49,0.51
2026-07-30T12:56:39Z,64910.03,0.54,0.46
2026-07-30T12:56:40Z,64910.04,0.54,0.46
2026-07-30T12:56:41Z,64910.04,0.54,0.46
2026-07-30T12:56:42Z,64910.04,0.55,0.46
2026-07-30T12:56:43Z,64910.03,0.54,0.46
2026-07-30T12:56:44Z,64910.03,0.55,0.46
2026-07-30T12:56:45Z,64910.04,0.55,0.46
2026-07-30T12:56:46Z,64910.03,0.55,0.46
2026-07-30T12:56:47Z,64910.03,0.55,0.46
2026-07-30T12:56:48Z,64910.03,0.55,0.46
2026-07-30T12:56:49Z,64910.03,0.55,0.46
2026-07-30T12:56:50Z,64910.03,0.55,0.46
2026-07-30T12:56:51Z,64910.04,0.55,0.46
2026-07-30T12:56:52Z,64910.04,0.56,0.45
2026-07-30T12:56:53Z,64910.03,0.56,0.45
2026-07-30T12:56:54Z,64910.03,0.56,0.45
2026-07-30T12:56:55Z,64910.03,0.56,0.45
2026-07-30T12:56:56Z,64910.03,0.55,0.46
2026-07-30T12:56:57Z,64910.03,0.55,0.46
2026-07-30T12:56:58Z,64910.03,0.61,0.39
2026-07-30T12:56:59Z,64910.04,0.62,0.38
2026-07-30T12:57:00Z,64910.04,0.62,0.38
2026-07-30T12:57:01Z,64910.04,0.62,0.38
2026-07-30T12:57:02Z,64910.04,0.62,0.38
2026-07-30T12:57:03Z,64910.03,0.62,0.38
2026-07-30T12:57:04Z,64910.04,0.62,0.38
2026-07-30T12:57:05Z,64910.03,0.62,0.38
2026-07-30T12:57:06Z,64910.03,0.61,0.39
2026-07-30T12:57:07Z,64910.03,0.61,0.39
2026-07-30T12:57:08Z,64916.00,0.69,0.32
2026-07-30T12:57:09Z,64916.00,0.69,0.32
2026-07-30T12:57:10Z,64915.99,0.68,0.33
2026-07-30T12:57:11Z,64915.99,0.68,0.33
2026-07-30T12:57:12Z,64915.99,0.68,0.33
2026-07-30T12:57:13Z,64915.99,0.68,0.33
2026-07-30T12:57:14Z,64916.00,0.69,0.30
2026-07-30T12:57:15Z,64915.99,0.69,0.30
2026-07-30T12:57:16Z,64921.14,0.70,0.29
2026-07-30T12:57:17Z,64921.14,0.50,0.50
2026-07-30T12:57:18Z,64916.01,0.60,0.40
2026-07-30T12:57:19Z,64916.01,0.60,0.40
2026-07-30T12:57:20Z,64916.02,0.60,0.40
2026-07-30T12:57:21Z,64916.02,0.60,0.40
2026-07-30T12:57:22Z,64916.02,0.60,0.40
2026-07-30T12:57:23Z,64916.02,0.61,0.39
2026-07-30T12:57:24Z,64916.02,0.61,0.39
2026-07-30T12:57:26Z,64916.00,0.54,0.46
2026-07-30T12:57:27Z,64916.00,0.54,0.46
2026-07-30T12:57:28Z,64916.00,0.46,0.54
2026-07-30T12:57:29Z,64915.99,0.46,0.54
2026-07-30T12:57:30Z,64915.99,0.48,0.52
2026-07-30T12:57:31Z,64915.99,0.56,0.43
2026-07-30T12:57:32Z,64915.99,0.56,0.45
2026-07-30T12:57:33Z,64915.99,0.55,0.46
2026-07-30T12:57:34Z,64916.00,0.55,0.46
2026-07-30T12:57:35Z,64915.99,0.58,0.41
2026-07-30T12:57:36Z,64915.99,0.58,0.41
2026-07-30T12:57:37Z,64915.99,0.61,0.39
2026-07-30T12:57:38Z,64915.99,0.61,0.39
2026-07-30T12:57:39Z,64915.99,0.56,0.45
2026-07-30T12:57:40Z,64916.00,0.60,0.40
2026-07-30T12:57:41Z,64916.00,0.60,0.40
2026-07-30T12:57:42Z,64916.00,0.64,0.36
2026-07-30T12:57:43Z,64921.58,0.72,0.28
2026-07-30T12:57:44Z,64921.58,0.73,0.27
2026-07-30T12:57:45Z,64921.57,0.73,0.27
2026-07-30T12:57:46Z,64921.57,0.74,0.26
2026-07-30T12:57:47Z,64931.84,0.81,0.20
2026-07-30T12:57:48Z,64931.85,0.81,0.20
2026-07-30T12:57:49Z,64931.85,0.81,0.20
2026-07-30T12:57:50Z,64931.84,0.81,0.20
2026-07-30T12:57:51Z,64931.84,0.81,0.20
2026-07-30T12:57:52Z,64931.84,0.81,0.20
2026-07-30T12:57:53Z,64931.84,0.81,0.18
2026-07-30T12:57:54Z,64931.84,0.81,0.20
2026-07-30T12:57:55Z,64931.84,0.81,0.20
2026-07-30T12:57:56Z,64931.84,0.81,0.20
2026-07-30T12:57:57Z,64931.84,0.81,0.20
2026-07-30T12:57:58Z,64931.85,0.80,0.21
2026-07-30T12:57:59Z,64931.84,0.80,0.21
2026-07-30T12:58:00Z,64931.84,0.80,0.21
2026-07-30T12:58:01Z,64931.84,0.80,0.21
2026-07-30T12:58:02Z,64931.84,0.81,0.20
2026-07-30T12:58:03Z,64931.85,0.82,0.17
2026-07-30T12:58:04Z,64931.84,0.83,0.17
2026-07-30T12:58:05Z,64931.84,0.83,0.17
2026-07-30T12:58:06Z,64931.84,0.83,0.17
2026-07-30T12:58:07Z,64931.84,0.84,0.15
2026-07-30T12:58:08Z,64931.84,0.84,0.15
2026-07-30T12:58:09Z,64931.85,0.84,0.15
2026-07-30T12:58:10Z,64931.85,0.84,0.15
2026-07-30T12:58:11Z,64931.85,0.84,0.15
2026-07-30T12:58:12Z,64931.85,0.84,0.15
2026-07-30T12:58:13Z,64931.85,0.84,0.15
2026-07-30T12:58:14Z,64931.84,0.83,0.17
2026-07-30T12:58:15Z,64931.84,0.84,0.15
2026-07-30T12:58:16Z,64931.84,0.84,0.15
2026-07-30T12:58:17Z,64931.84,0.85,0.15
2026-07-30T12:58:18Z,64931.84,0.88,0.12
2026-07-30T12:58:19Z,64931.85,0.88,0.12
2026-07-30T12:58:20Z,64937.98,0.90,0.11
2026-07-30T12:58:21Z,64940.00,0.91,0.10
2026-07-30T12:58:22Z,64940.00,0.91,0.10
2026-07-30T12:58:23Z,64940.00,0.92,0.08
2026-07-30T12:58:24Z,64940.00,0.92,0.08
2026-07-30T12:58:25Z,64940.00,0.93,0.08
2026-07-30T12:58:26Z,64941.32,0.93,0.08
2026-07-30T12:58:27Z,64941.31,0.93,0.08
2026-07-30T12:58:28Z,64941.31,0.93,0.08
2026-07-30T12:58:29Z,64941.32,0.93,0.08
2026-07-30T12:58:30Z,64941.31,0.93,0.08
2026-07-30T12:58:31Z,64941.31,0.93,0.08
2026-07-30T12:58:32Z,64941.32,0.94,0.07
2026-07-30T12:58:33Z,64941.32,0.94,0.07
2026-07-30T12:58:34Z,64941.31,0.94,0.06
2026-07-30T12:58:35Z,64941.32,0.95,0.04
2026-07-30T12:58:36Z,64941.31,0.95,0.04
2026-07-30T12:58:37Z,64941.31,0.50,0.50
2026-07-30T12:58:38Z,64941.31,0.95,0.04
2026-07-30T12:58:39Z,64941.31,0.95,0.04
2026-07-30T12:58:40Z,64941.32,0.95,0.04
2026-07-30T12:58:41Z,64941.32,0.95,0.04
2026-07-30T12:58:42Z,64941.32,0.95,0.04
2026-07-30T12:58:43Z,64941.32,0.95,0.04
2026-07-30T12:58:44Z,64941.31,0.96,0.04
2026-07-30T12:58:45Z,64941.31,0.95,0.04
2026-07-30T12:58:46Z,64941.31,0.96,0.04
2026-07-30T12:58:47Z,64941.32,0.96,0.04
2026-07-30T12:58:48Z,64934.00,0.50,0.11
2026-07-30T12:58:49Z,64934.00,0.86,0.14
2026-07-30T12:58:50Z,64932.00,0.85,0.15
2026-07-30T12:58:51Z,64931.84,0.83,0.17
2026-07-30T12:58:52Z,64931.84,0.83,0.17
2026-07-30T12:58:53Z,64931.84,0.83,0.17
2026-07-30T12:58:54Z,64931.84,0.86,0.14
2026-07-30T12:58:55Z,64931.84,0.86,0.14
2026-07-30T12:58:56Z,64931.84,0.85,0.15
2026-07-30T12:58:57Z,64931.84,0.85,0.15
2026-07-30T12:58:58Z,64931.85,0.86,0.14
2026-07-30T12:58:59Z,64931.85,0.86,0.14
2026-07-30T12:59:00Z,64931.84,0.85,0.15
2026-07-30T12:59:01Z,64938.17,0.94,0.07
2026-07-30T12:59:02Z,64938.17,0.94,0.07
2026-07-30T12:59:03Z,64938.17,0.94,0.07
2026-07-30T12:59:04Z,64938.17,0.94,0.07
2026-07-30T12:59:05Z,64938.17,0.94,0.06
2026-07-30T12:59:06Z,64938.17,0.50,0.50
2026-07-30T12:59:07Z,64934.00,0.88,0.12
2026-07-30T12:59:08Z,64934.00,0.50,0.12
2026-07-30T12:59:09Z,64934.01,0.88,0.12
2026-07-30T12:59:10Z,64934.00,0.89,0.11
2026-07-30T12:59:11Z,64932.01,0.85,0.15
2026-07-30T12:59:12Z,64931.84,0.86,0.14
2026-07-30T12:59:13Z,64931.84,0.86,0.14
2026-07-30T12:59:14Z,64931.85,0.91,0.10
2026-07-30T12:59:15Z,64931.84,0.91,0.10
2026-07-30T12:59:16Z,64931.85,0.92,0.08
2026-07-30T12:59:17Z,64931.85,0.94,0.07
2026-07-30T12:59:18Z,64931.84,0.94,0.07
2026-07-30T12:59:19Z,64931.85,0.94,0.06
2026-07-30T12:59:20Z,64931.85,0.93,0.08
2026-07-30T12:59:21Z,64931.85,0.91,0.10
2026-07-30T12:59:22Z,64931.84,0.90,0.11
2026-07-30T12:59:23Z,64931.84,0.50,0.10
2026-07-30T12:59:24Z,64931.84,0.90,0.11
2026-07-30T12:59:25Z,64931.85,0.90,0.11
2026-07-30T12:59:26Z,64931.84,0.91,0.10
2026-07-30T12:59:27Z,64931.84,0.92,0.08
2026-07-30T12:59:28Z,64931.84,0.92,0.08
2026-07-30T12:59:29Z,64931.85,0.93,0.08
2026-07-30T12:59:30Z,64931.85,0.93,0.08
2026-07-30T12:59:31Z,64931.84,0.94,0.07
2026-07-30T12:59:32Z,64931.84,0.94,0.06
2026-07-30T12:59:33Z,64931.84,0.93,0.08
2026-07-30T12:59:34Z,64930.01,0.92,0.08
2026-07-30T12:59:35Z,64930.01,0.94,0.06
2026-07-30T12:59:36Z,64930.01,0.95,0.04
2026-07-30T12:59:37Z,64930.01,0.95,0.04
2026-07-30T12:59:38Z,64930.00,0.96,0.04
2026-07-30T12:59:39Z,64930.00,0.95,0.04
2026-07-30T12:59:40Z,64930.00,0.95,0.04
2026-07-30T12:59:41Z,64930.01,0.96,0.04
2026-07-30T12:59:42Z,64930.01,0.96,0.04
2026-07-30T12:59:43Z,64930.01,0.96,0.04
2026-07-30T12:59:44Z,64930.01,0.97,0.03
2026-07-30T12:59:45Z,64930.01,0.97,0.03
2026-07-30T12:59:46Z,64930.00,0.97,0.03
2026-07-30T12:59:47Z,64930.00,0.97,0.03
2026-07-30T12:59:48Z,64930.00,0.97,0.03
2026-07-30T12:59:49Z,64926.00,0.97,0.03
2026-07-30T12:59:50Z,64926.00,0.98,0.01
2026-07-30T12:59:51Z,64925.28,0.98,0.01
2026-07-30T12:59:52Z,64925.00,0.98,0.01
2026-07-30T12:59:53Z,64925.00,0.98,0.01
2026-07-30T12:59:54Z,64925.00,0.98,0.01
2026-07-30T12:59:55Z,64925.01,0.98,0.01
2026-07-30T12:59:56Z,64925.00,0.99,0.01
2026-07-30T12:59:57Z,64925.00,0.99,0.01
2026-07-30T12:59:58Z,64925.00,1.00,0.00
2026-07-30T12:59:59Z,64925.01,1.00,0.00
2026-07-30T13:00:00Z,64925.00,1.00,0.00
2026-07-30T13:00:01Z,64925.00,1.00,0.00
2026-07-30T13:00:02Z,64925.01,1.00,0.00
