timestamp,btc_price,up_token_price,down_token_price
2026-07-28T01:45:40Z,63184.01,0.42,0.57
2026-07-28T01:45:41Z,63184.01,0.45,0.56
2026-07-28T01:45:42Z,63189.99,0.48,0.52
2026-07-28T01:45:43Z,63193.67,0.48,0.52
2026-07-28T01:45:44Z,63193.67,0.47,0.53
2026-07-28T01:45:45Z,63193.67,0.45,0.56
2026-07-28T01:45:46Z,63193.66,0.45,0.56
2026-07-28T01:45:47Z,63193.66,0.49,0.51
2026-07-28T01:45:48Z,63193.66,0.51,0.49
2026-07-28T01:45:49Z,63193.66,0.49,0.51
2026-07-28T01:45:50Z,63195.90,0.52,0.48
2026-07-28T01:45:51Z,63195.90,0.52,0.48
2026-07-28T01:45:52Z,63195.90,0.53,0.47
2026-07-28T01:45:53Z,63195.90,0.49,0.51
2026-07-28T01:45:54Z,63195.91,0.49,0.51
2026-07-28T01:45:55Z,63195.90,0.46,0.54
2026-07-28T01:45:56Z,63195.90,0.47,0.53
2026-07-28T01:45:57Z,63197.34,0.47,0.53
2026-07-28T01:45:58Z,63198.07,0.47,0.53
2026-07-28T01:45:59Z,63198.00,0.46,0.55
2026-07-28T01:46:00Z,63192.66,0.41,0.58
2026-07-28T01:46:01Z,63192.66,0.41,0.58
2026-07-28T01:46:02Z,63188.30,0.41,0.58
2026-07-28T01:46:03Z,63188.30,0.41,0.58
2026-07-28T01:46:04Z,63188.31,0.41,0.58
2026-07-28T01:46:05Z,63188.31,0.46,0.55
2026-07-28T01:46:06Z,63188.31,0.49,0.51
2026-07-28T01:46:07Z,63195.91,0.51,0.49
2026-07-28T01:46:08Z,63195.91,0.49,0.51
2026-07-28T01:46:09Z,63195.90,0.42,0.58
2026-07-28T01:46:10Z,63189.58,0.41,0.58
2026-07-28T01:46:11Z,63189.58,0.51,0.49
2026-07-28T01:46:12Z,63195.90,0.53,0.47
2026-07-28T01:46:13Z,63195.91,0.52,0.48
2026-07-28T01:46:14Z,63195.90,0.51,0.49
2026-07-28T01:46:15Z,63195.91,0.51,0.49
2026-07-28T01:46:16Z,63195.91,0.47,0.53
2026-07-28T01:46:17Z,63195.91,0.47,0.53
2026-07-28T01:46:18Z,63195.91,0.48,0.52
2026-07-28T01:46:19Z,63195.91,0.51,0.49
2026-07-28T01:46:20Z,63195.91,0.52,0.48
2026-07-28T01:46:21Z,63195.91,0.49,0.51
2026-07-28T01:46:22Z,63195.91,0.49,0.51
2026-07-28T01:46:23Z,63195.90,0.49,0.51
2026-07-28T01:46:24Z,63207.21,0.57,0.43
2026-07-28T01:46:25Z,63208.97,0.61,0.39
2026-07-28T01:46:26Z,63208.97,0.59,0.41
2026-07-28T01:46:27Z,63208.97,0.58,0.41
2026-07-28T01:46:28Z,63208.98,0.58,0.41
2026-07-28T01:46:29Z,63208.97,0.58,0.41
2026-07-28T01:46:30Z,63217.26,0.50,0.35
2026-07-28T01:46:31Z,63257.02,0.67,0.33
2026-07-28T01:46:32Z,63257.02,0.70,0.29
2026-07-28T01:46:33Z,63253.27,0.72,0.28
2026-07-28T01:46:34Z,63253.26,0.50,0.50
2026-07-28T01:46:35Z,63247.41,0.50,0.50
2026-07-28T01:46:36Z,63242.09,0.78,0.23
2026-07-28T01:46:37Z,63240.51,0.50,0.50
2026-07-28T01:46:38Z,63240.51,0.77,0.23
2026-07-28T01:46:39Z,63240.51,0.77,0.23
2026-07-28T01:46:40Z,63240.50,0.77,0.23
2026-07-28T01:46:41Z,63253.27,0.83,0.17
2026-07-28T01:46:42Z,63247.74,0.81,0.20
2026-07-28T01:46:43Z,63247.74,0.81,0.20
2026-07-28T01:46:44Z,63247.74,0.83,0.16
2026-07-28T01:46:45Z,63269.99,0.89,0.11
2026-07-28T01:46:46Z,63259.33,0.85,0.15
2026-07-28T01:46:47Z,63262.57,0.85,0.15
2026-07-28T01:46:48Z,63262.57,0.86,0.14
2026-07-28T01:46:49Z,63262.52,0.85,0.15
2026-07-28T01:46:50Z,63262.52,0.86,0.14
2026-07-28T01:46:51Z,63258.82,0.85,0.15
2026-07-28T01:46:52Z,63258.82,0.85,0.15
2026-07-28T01:46:53Z,63258.82,0.86,0.14
2026-07-28T01:46:54Z,63258.82,0.86,0.14
2026-07-28T01:46:55Z,63258.82,0.88,0.12
2026-07-28T01:46:56Z,63258.82,0.85,0.15
2026-07-28T01:46:57Z,63258.82,0.84,0.15
2026-07-28T01:46:58Z,63258.82,0.84,0.15
2026-07-28T01:46:59Z,63258.82,0.82,0.17
2026-07-28T01:47:00Z,63245.39,0.78,0.23
2026-07-28T01:47:01Z,63245.39,0.78,0.23
2026-07-28T01:47:02Z,63239.44,0.77,0.23
2026-07-28T01:47:03Z,63239.45,0.79,0.21
2026-07-28T01:47:04Z,63239.45,0.79,0.21
2026-07-28T01:47:05Z,63239.45,0.76,0.24
2026-07-28T01:47:06Z,63235.09,0.74,0.26
2026-07-28T01:47:07Z,63228.11,0.69,0.32
2026-07-28T01:47:08Z,63227.16,0.68,0.33
2026-07-28T01:47:09Z,63227.16,0.68,0.33
2026-07-28T01:47:10Z,63225.62,0.68,0.33
2026-07-28T01:47:11Z,63217.92,0.61,0.39
2026-07-28T01:47:12Z,63215.41,0.60,0.40
2026-07-28T01:47:13Z,63215.42,0.61,0.39
2026-07-28T01:47:14Z,63215.42,0.61,0.39
2026-07-28T01:47:15Z,63215.42,0.62,0.38
2026-07-28T01:47:16Z,63215.41,0.67,0.34
2026-07-28T01:47:17Z,63215.42,0.67,0.34
2026-07-28T01:47:18Z,63215.41,0.67,0.34
2026-07-28T01:47:19Z,63215.41,0.68,0.33
2026-07-28T01:47:20Z,63215.41,0.66,0.34
2026-07-28T01:47:21Z,63215.42,0.68,0.33
2026-07-28T01:47:22Z,63218.73,0.70,0.29
2026-07-28T01:47:23Z,63218.73,0.70,0.29
2026-07-28T01:47:24Z,63218.73,0.77,0.23
2026-07-28T01:47:25Z,63227.16,0.77,0.23
2026-07-28T01:47:26Z,63227.17,0.76,0.24
2026-07-28T01:47:27Z,63227.17,0.74,0.26
2026-07-28T01:47:28Z,63227.17,0.74,0.26
2026-07-28T01:47:29Z,63227.17,0.74,0.26
2026-07-28T01:47:30Z,63227.16,0.74,0.26
2026-07-28T01:47:31Z,63227.17,0.74,0.26
2026-07-28T01:47:32Z,63227.17,0.74,0.26
2026-07-28T01:47:33Z,63227.17,0.74,0.26
2026-07-28T01:47:34Z,63223.35,0.74,0.26
2026-07-28T01:47:35Z,63223.35,0.50,0.50
2026-07-28T01:47:36Z,63223.34,0.66,0.34
2026-07-28T01:47:37Z,63223.34,0.69,0.32
2026-07-28T01:47:38Z,63227.16,0.74,0.26
2026-07-28T01:47:39Z,63227.17,0.78,0.23
2026-07-28T01:47:40Z,63227.17,0.77,0.23
2026-07-28T01:47:41Z,63227.17,0.77,0.23
2026-07-28T01:47:42Z,63227.17,0.78,0.23
2026-07-28T01:47:43Z,63227.16,0.78,0.23
2026-07-28T01:47:44Z,63227.17,0.77,0.23
2026-07-28T01:47:45Z,63227.17,0.77,0.23
2026-07-28T01:47:46Z,63234.74,0.85,0.15
2026-07-28T01:47:47Z,63245.15,0.88,0.12
2026-07-28T01:47:48Z,63245.15,0.88,0.12
2026-07-28T01:47:49Z,63245.15,0.88,0.12
2026-07-28T01:47:50Z,63245.15,0.88,0.12
2026-07-28T01:47:51Z,63245.15,0.88,0.12
2026-07-28T01:47:52Z,63245.16,0.88,0.12
2026-07-28T01:47:53Z,63245.16,0.88,0.12
2026-07-28T01:47:54Z,63251.51,0.89,0.11
2026-07-28T01:47:55Z,63251.51,0.90,0.11
2026-07-28T01:47:56Z,63251.51,0.90,0.11
2026-07-28T01:47:57Z,63252.97,0.90,0.11
2026-07-28T01:47:58Z,63252.98,0.90,0.11
2026-07-28T01:47:59Z,63252.98,0.90,0.11
2026-07-28T01:48:00Z,63252.98,0.50,0.50
2026-07-28T01:48:01Z,63237.65,0.81,0.20
2026-07-28T01:48:02Z,63237.57,0.83,0.17
2026-07-28T01:48:03Z,63240.82,0.89,0.11
2026-07-28T01:48:04Z,63246.83,0.90,0.11
2026-07-28T01:48:05Z,63246.83,0.91,0.10
2026-07-28T01:48:06Z,63246.84,0.91,0.10
2026-07-28T01:48:07Z,63246.84,0.93,0.08
2026-07-28T01:48:08Z,63265.56,0.93,0.08
2026-07-28T01:48:09Z,63265.56,0.93,0.08
2026-07-28T01:48:10Z,63265.56,0.93,0.08
2026-07-28T01:48:11Z,63265.56,0.93,0.08
2026-07-28T01:48:12Z,63265.55,0.94,0.07
2026-07-28T01:48:13Z,63265.55,0.94,0.07
2026-07-28T01:48:14Z,63265.55,0.94,0.06
2026-07-28T01:48:15Z,63265.55,0.94,0.06
2026-07-28T01:48:16Z,63265.56,0.94,0.06
2026-07-28T01:48:17Z,63259.91,0.94,0.07
2026-07-28T01:48:18Z,63259.92,0.94,0.07
2026-07-28T01:48:19Z,63259.91,0.94,0.07
2026-07-28T01:48:20Z,63259.91,0.94,0.07
2026-07-28T01:48:21Z,63259.92,0.94,0.07
2026-07-28T01:48:22Z,63259.92,0.94,0.07
2026-07-28T01:48:23Z,63259.92,0.94,0.07
2026-07-28T01:48:24Z,63259.92,0.94,0.06
2026-07-28T01:48:25Z,63250.51,0.94,0.06
2026-07-28T01:48:26Z,63250.51,0.94,0.07
2026-07-28T01:48:27Z,63253.05,0.94,0.07
2026-07-28T01:48:28Z,63253.06,0.94,0.06
2026-07-28T01:48:29Z,63253.05,0.94,0.06
2026-07-28T01:48:30Z,63253.56,0.95,0.04
2026-07-28T01:48:31Z,63253.56,0.95,0.04
2026-07-28T01:48:32Z,63253.68,0.95,0.04
2026-07-28T01:48:33Z,63253.68,0.95,0.04
2026-07-28T01:48:34Z,63253.68,0.95,0.04
2026-07-28T01:48:35Z,63253.68,0.95,0.04
2026-07-28T01:48:36Z,63253.68,0.95,0.04
2026-07-28T01:48:37Z,63253.68,0.95,0.04
2026-07-28T01:48:38Z,63255.60,0.95,0.04
2026-07-28T01:48:39Z,63255.59,0.95,0.04
2026-07-28T01:48:40Z,63255.59,0.94,0.07
2026-07-28T01:48:41Z,63255.59,0.90,0.11
2026-07-28T01:48:42Z,63241.03,0.89,0.11
2026-07-28T01:48:43Z,63241.02,0.88,0.12
2026-07-28T01:48:44Z,63236.59,0.86,0.14
2026-07-28T01:48:45Z,63236.58,0.86,0.14
2026-07-28T01:48:46Z,63236.58,0.86,0.14
2026-07-28T01:48:47Z,63236.58,0.50,0.50
2026-07-28T01:48:48Z,63258.06,0.96,0.04
2026-07-28T01:48:49Z,63258.06,0.96,0.04
2026-07-28T01:48:50Z,63258.05,0.96,0.04
2026-07-28T01:48:51Z,63260.65,0.96,0.04
2026-07-28T01:48:52Z,63260.65,0.96,0.04
2026-07-28T01:48:53Z,63260.66,0.96,0.04
2026-07-28T01:48:54Z,63260.66,0.95,0.04
2026-07-28T01:48:55Z,63260.66,0.95,0.04
2026-07-28T01:48:56Z,63260.66,0.96,0.04
2026-07-28T01:48:57Z,63260.66,0.96,0.04
2026-07-28T01:48:58Z,63260.66,0.96,0.04
2026-07-28T01:48:59Z,63264.99,0.97,0.03
2026-07-28T01:49:00Z,63265.00,0.97,0.03
2026-07-28T01:49:01Z,63278.92,0.98,0.01
2026-07-28T01:49:02Z,63278.92,0.98,0.01
2026-07-28T01:49:03Z,63280.98,0.98,0.01
2026-07-28T01:49:04Z,63280.99,0.98,0.01
2026-07-28T01:49:05Z,63280.99,0.98,0.01
2026-07-28T01:49:06Z,63280.99,0.98,0.01
2026-07-28T01:49:07Z,63280.99,0.98,0.01
2026-07-28T01:49:08Z,63280.99,0.98,0.01
2026-07-28T01:49:09Z,63280.99,0.98,0.01
2026-07-28T01:49:10Z,63280.98,0.98,0.01
2026-07-28T01:49:11Z,63280.98,0.98,0.01
2026-07-28T01:49:12Z,63275.91,0.99,0.01
2026-07-28T01:49:13Z,63275.91,0.99,0.01
2026-07-28T01:49:14Z,63275.91,0.99,0.01
2026-07-28T01:49:15Z,63275.90,0.99,0.01
2026-07-28T01:49:16Z,63275.90,0.99,0.01
2026-07-28T01:49:17Z,63275.90,0.99,0.01
2026-07-28T01:49:18Z,63275.90,0.99,0.01
2026-07-28T01:49:19Z,63275.91,0.99,0.01
2026-07-28T01:49:20Z,63275.91,0.99,0.01
2026-07-28T01:49:21Z,63280.98,0.99,0.01
2026-07-28T01:49:22Z,63282.66,0.99,0.01
2026-07-28T01:49:23Z,63282.66,0.99,0.01
2026-07-28T01:49:24Z,63284.99,0.99,0.01
2026-07-28T01:49:25Z,63285.00,0.99,0.01
2026-07-28T01:49:26Z,63285.00,0.99,0.01
2026-07-28T01:49:27Z,63285.00,0.99,0.01
2026-07-28T01:49:28Z,63285.00,0.99,0.01
2026-07-28T01:49:29Z,63285.00,0.99,0.01
2026-07-28T01:49:30Z,63285.00,0.99,0.01
2026-07-28T01:49:31Z,63284.99,0.99,0.01
2026-07-28T01:49:32Z,63285.00,0.99,0.01
2026-07-28T01:49:33Z,63285.00,0.99,0.01
2026-07-28T01:49:34Z,63285.00,0.99,0.01
2026-07-28T01:49:35Z,63285.00,0.99,0.01
2026-07-28T01:49:36Z,63291.35,0.99,0.01
2026-07-28T01:49:37Z,63291.36,0.99,0.01
2026-07-28T01:49:38Z,63291.36,0.99,0.01
2026-07-28T01:49:39Z,63291.36,0.99,0.01
2026-07-28T01:49:40Z,63309.03,0.99,0.01
2026-07-28T01:49:41Z,63309.03,0.99,0.01
2026-07-28T01:49:42Z,63309.04,0.99,0.01
2026-07-28T01:49:43Z,63309.04,0.99,0.01
2026-07-28T01:49:44Z,63309.04,0.99,0.01
2026-07-28T01:49:45Z,63314.15,0.99,0.01
2026-07-28T01:49:46Z,63302.29,0.99,0.01
2026-07-28T01:49:47Z,63300.86,0.99,0.01
2026-07-28T01:49:48Z,63300.86,0.99,0.01
2026-07-28T01:49:49Z,63300.86,0.99,0.01
2026-07-28T01:49:50Z,63288.64,0.99,0.01
2026-07-28T01:49:51Z,63288.64,0.99,0.01
2026-07-28T01:49:52Z,63290.36,0.99,0.01
2026-07-28T01:49:53Z,63290.37,0.99,0.01
2026-07-28T01:49:54Z,63290.36,0.99,0.01
2026-07-28T01:49:55Z,63290.36,0.99,0.01
2026-07-28T01:49:56Z,63290.36,0.99,0.01
2026-07-28T01:49:57Z,63291.49,0.99,0.01
2026-07-28T01:49:58Z,63291.49,0.99,0.01
2026-07-28T01:49:59Z,63291.49,0.99,0.01
2026-07-28T01:50:00Z,63291.49,0.99,0.01
2026-07-28T01:50:01Z,63291.48,0.99,0.01
2026-07-28T01:50:02Z,63289.26,0.99,0.01
