timestamp,btc_price,up_token_price,down_token_price
2026-08-07T01:51:40Z,64416.32,0.42,0.57
2026-08-07T01:51:41Z,64416.32,0.43,0.56
2026-08-07T01:51:42Z,64416.32,0.51,0.49
2026-08-07T01:51:43Z,64416.32,0.55,0.46
2026-08-07T01:51:44Z,64418.14,0.56,0.45
2026-08-07T01:51:45Z,64418.13,0.56,0.43
2026-08-07T01:51:46Z,64418.13,0.56,0.43
2026-08-07T01:51:47Z,64418.14,0.56,0.43
2026-08-07T01:51:48Z,64418.13,0.56,0.45
2026-08-07T01:51:49Z,64418.14,0.56,0.45
2026-08-07T01:51:50Z,64418.13,0.56,0.45
2026-08-07T01:51:51Z,64418.13,0.56,0.45
2026-08-07T01:51:52Z,64418.14,0.56,0.45
2026-08-07T01:51:53Z,64418.14,0.55,0.46
2026-08-07T01:51:54Z,64418.14,0.54,0.46
2026-08-07T01:51:55Z,64418.14,0.54,0.46
2026-08-07T01:51:56Z,64418.14,0.54,0.46
2026-08-07T01:51:57Z,64418.14,0.54,0.46
2026-08-07T01:51:58Z,64418.13,0.55,0.46
2026-08-07T01:51:59Z,64418.13,0.55,0.46
2026-08-07T01:52:00Z,64418.13,0.56,0.45
2026-08-07T01:52:01Z,64418.14,0.56,0.43
2026-08-07T01:52:02Z,64418.14,0.57,0.42
2026-08-07T01:52:03Z,64418.13,0.56,0.43
2026-08-07T01:52:04Z,64418.13,0.56,0.43
2026-08-07T01:52:05Z,64418.13,0.58,0.41
2026-08-07T01:52:06Z,64421.35,0.60,0.40
2026-08-07T01:52:07Z,64421.35,0.60,0.40
2026-08-07T01:52:08Z,64422.01,0.60,0.40
2026-08-07T01:52:09Z,64422.01,0.56,0.43
2026-08-07T01:52:10Z,64422.01,0.50,0.50
2026-08-07T01:52:11Z,64422.00,0.59,0.41
2026-08-07T01:52:12Z,64422.00,0.50,0.50
2026-08-07T01:52:13Z,64422.00,0.59,0.41
2026-08-07T01:52:14Z,64422.01,0.59,0.41
2026-08-07T01:52:15Z,64422.01,0.59,0.41
2026-08-07T01:52:16Z,64422.00,0.48,0.52
2026-08-07T01:52:17Z,64422.00,0.46,0.55
2026-08-07T01:52:18Z,64420.86,0.46,0.55
2026-08-07T01:52:19Z,64420.86,0.40,0.60
2026-08-07T01:52:20Z,64418.09,0.40,0.60
2026-08-07T01:52:21Z,64418.10,0.41,0.59
2026-08-07T01:52:22Z,64418.10,0.41,0.59
2026-08-07T01:52:23Z,64418.10,0.41,0.59
2026-08-07T01:52:24Z,64418.10,0.41,0.59
2026-08-07T01:52:25Z,64418.10,0.41,0.59
2026-08-07T01:52:26Z,64418.09,0.45,0.56
2026-08-07T01:52:27Z,64418.09,0.46,0.55
2026-08-07T01:52:28Z,64418.09,0.43,0.56
2026-08-07T01:52:29Z,64418.09,0.45,0.55
2026-08-07T01:52:30Z,64418.10,0.45,0.56
2026-08-07T01:52:31Z,64418.09,0.45,0.56
2026-08-07T01:52:32Z,64418.09,0.43,0.56
2026-08-07T01:52:33Z,64418.09,0.41,0.59
2026-08-07T01:52:34Z,64417.42,0.41,0.59
2026-08-07T01:52:35Z,64417.41,0.41,0.59
2026-08-07T01:52:36Z,64417.41,0.41,0.59
2026-08-07T01:52:37Z,64417.41,0.41,0.59
2026-08-07T01:52:38Z,64417.41,0.41,0.59
2026-08-07T01:52:39Z,64417.41,0.41,0.59
2026-08-07T01:52:40Z,64416.32,0.41,0.59
2026-08-07T01:52:41Z,64416.32,0.41,0.59
2026-08-07T01:52:42Z,64416.01,0.41,0.59
2026-08-07T01:52:43Z,64412.01,0.33,0.68
2026-08-07T01:52:44Z,64412.01,0.30,0.69
2026-08-07T01:52:45Z,64412.01,0.30,0.69
2026-08-07T01:52:46Z,64412.01,0.30,0.69
2026-08-07T01:52:47Z,64412.00,0.30,0.69
2026-08-07T01:52:48Z,64412.01,0.33,0.68
2026-08-07T01:52:49Z,64412.01,0.34,0.67
2026-08-07T01:52:50Z,64412.00,0.34,0.67
2026-08-07T01:52:51Z,64412.01,0.32,0.69
2026-08-07T01:52:52Z,64412.01,0.50,0.50
2026-08-07T01:52:53Z,64412.00,0.32,0.69
2026-08-07T01:52:54Z,64412.00,0.33,0.68
2026-08-07T01:52:55Z,64412.01,0.28,0.72
2026-08-07T01:52:56Z,64400.85,0.21,0.80
2026-08-07T01:52:57Z,64400.84,0.23,0.78
2026-08-07T01:52:58Z,64400.84,0.23,0.78
2026-08-07T01:52:59Z,64400.84,0.23,0.77
2026-08-07T01:53:00Z,64400.84,0.18,0.81
2026-08-07T01:53:01Z,64400.30,0.17,0.82
2026-08-07T01:53:02Z,64400.31,0.17,0.83
2026-08-07T01:53:03Z,64400.30,0.17,0.83
2026-08-07T01:53:04Z,64400.30,0.17,0.83
2026-08-07T01:53:05Z,64400.30,0.17,0.82
2026-08-07T01:53:06Z,64400.30,0.17,0.83
2026-08-07T01:53:07Z,64398.90,0.15,0.84
2026-08-07T01:53:08Z,64398.90,0.15,0.85
2026-08-07T01:53:09Z,64398.90,0.15,0.85
2026-08-07T01:53:10Z,64398.90,0.15,0.85
2026-08-07T01:53:11Z,64398.90,0.15,0.85
2026-08-07T01:53:12Z,64398.90,0.14,0.86
2026-08-07T01:53:13Z,64398.90,0.14,0.86
2026-08-07T01:53:14Z,64398.90,0.15,0.85
2026-08-07T01:53:15Z,64398.90,0.15,0.85
2026-08-07T01:53:16Z,64398.91,0.15,0.85
2026-08-07T01:53:17Z,64398.90,0.14,0.86
2026-08-07T01:53:18Z,64397.08,0.14,0.86
2026-08-07T01:53:19Z,64397.08,0.14,0.86
2026-08-07T01:53:20Z,64397.08,0.12,0.88
2026-08-07T01:53:21Z,64397.08,0.50,0.50
2026-08-07T01:53:22Z,64397.09,0.14,0.86
2026-08-07T01:53:23Z,64397.08,0.14,0.86
2026-08-07T01:53:24Z,64397.08,0.12,0.88
2026-08-07T01:53:25Z,64397.08,0.14,0.86
2026-08-07T01:53:26Z,64397.08,0.14,0.86
2026-08-07T01:53:27Z,64397.09,0.14,0.86
2026-08-07T01:53:28Z,64397.08,0.14,0.86
2026-08-07T01:53:29Z,64397.09,0.12,0.88
2026-08-07T01:53:30Z,64397.09,0.12,0.88
2026-08-07T01:53:31Z,64397.09,0.12,0.88
2026-08-07T01:53:32Z,64397.08,0.11,0.89
2026-08-07T01:53:33Z,64397.08,0.11,0.89
2026-08-07T01:53:34Z,64397.08,0.11,0.89
2026-08-07T01:53:35Z,64397.09,0.11,0.89
2026-08-07T01:53:36Z,64397.09,0.11,0.89
2026-08-07T01:53:37Z,64397.08,0.11,0.90
2026-08-07T01:53:38Z,64397.08,0.11,0.90
2026-08-07T01:53:39Z,64397.08,0.10,0.91
2026-08-07T01:53:40Z,64397.08,0.08,0.92
2026-08-07T01:53:41Z,64397.09,0.08,0.92
2026-08-07T01:53:42Z,64397.09,0.08,0.92
2026-08-07T01:53:43Z,64397.09,0.08,0.92
2026-08-07T01:53:44Z,64397.08,0.50,0.50
2026-08-07T01:53:45Z,64397.09,0.06,0.94
2026-08-07T01:53:46Z,64390.00,0.04,0.95
2026-08-07T01:53:47Z,64390.00,0.04,0.96
2026-08-07T01:53:48Z,64390.01,0.04,0.96
2026-08-07T01:53:49Z,64388.01,0.04,0.96
2026-08-07T01:53:50Z,64388.00,0.04,0.96
2026-08-07T01:53:51Z,64388.00,0.04,0.96
2026-08-07T01:53:52Z,64388.00,0.04,0.96
2026-08-07T01:53:53Z,64388.00,0.11,0.90
2026-08-07T01:53:54Z,64393.99,0.11,0.89
2026-08-07T01:53:55Z,64393.99,0.10,0.91
2026-08-07T01:53:56Z,64393.99,0.08,0.92
2026-08-07T01:53:57Z,64393.99,0.08,0.92
2026-08-07T01:53:58Z,64393.99,0.11,0.89
2026-08-07T01:53:59Z,64394.00,0.11,0.89
2026-08-07T01:54:00Z,64394.00,0.50,0.50
2026-08-07T01:54:01Z,64397.09,0.26,0.74
2026-08-07T01:54:02Z,64397.09,0.45,0.56
2026-08-07T01:54:03Z,64397.09,0.38,0.62
2026-08-07T01:54:04Z,64397.08,0.47,0.53
2026-08-07T01:54:05Z,64404.43,0.54,0.46
2026-08-07T01:54:06Z,64404.43,0.47,0.53
2026-08-07T01:54:07Z,64404.43,0.46,0.54
2026-08-07T01:54:08Z,64404.43,0.46,0.54
2026-08-07T01:54:09Z,64404.44,0.40,0.60
2026-08-07T01:54:10Z,64404.44,0.38,0.62
2026-08-07T01:54:11Z,64404.44,0.38,0.62
2026-08-07T01:54:12Z,64404.44,0.48,0.52
2026-08-07T01:54:13Z,64404.44,0.45,0.56
2026-08-07T01:54:14Z,64404.43,0.52,0.48
2026-08-07T01:54:15Z,64404.44,0.51,0.49
2026-08-07T01:54:16Z,64404.44,0.49,0.51
2026-08-07T01:54:17Z,64404.43,0.41,0.59
2026-08-07T01:54:18Z,64404.43,0.41,0.59
2026-08-07T01:54:19Z,64404.43,0.39,0.61
2026-08-07T01:54:20Z,64404.43,0.39,0.61
2026-08-07T01:54:21Z,64404.43,0.40,0.60
2026-08-07T01:54:22Z,64404.43,0.52,0.48
2026-08-07T01:54:23Z,64404.43,0.51,0.49
2026-08-07T01:54:24Z,64404.44,0.55,0.46
2026-08-07T01:54:25Z,64404.43,0.56,0.45
2026-08-07T01:54:26Z,64404.43,0.61,0.39
2026-08-07T01:54:27Z,64404.43,0.50,0.50
2026-08-07T01:54:28Z,64404.43,0.64,0.36
2026-08-07T01:54:29Z,64404.43,0.62,0.38
2026-08-07T01:54:30Z,64425.02,0.79,0.21
2026-08-07T01:54:31Z,64425.02,0.80,0.20
2026-08-07T01:54:32Z,64425.02,0.50,0.50
2026-08-07T01:54:33Z,64425.01,0.50,0.50
2026-08-07T01:54:34Z,64425.01,0.69,0.32
2026-08-07T01:54:35Z,64425.00,0.69,0.30
2026-08-07T01:54:36Z,64425.01,0.73,0.27
2026-08-07T01:54:37Z,64425.01,0.72,0.28
2026-08-07T01:54:38Z,64425.01,0.73,0.27
2026-08-07T01:54:39Z,64425.00,0.74,0.26
2026-08-07T01:54:40Z,64425.01,0.77,0.23
2026-08-07T01:54:41Z,64425.00,0.81,0.20
2026-08-07T01:54:42Z,64425.00,0.81,0.20
2026-08-07T01:54:43Z,64425.00,0.82,0.17
2026-08-07T01:54:44Z,64425.01,0.83,0.17
2026-08-07T01:54:45Z,64425.00,0.84,0.15
2026-08-07T01:54:46Z,64425.00,0.85,0.15
2026-08-07T01:54:47Z,64425.00,0.90,0.11
2026-08-07T01:54:48Z,64425.00,0.91,0.10
2026-08-07T01:54:49Z,64425.00,0.93,0.07
2026-08-07T01:54:50Z,64425.00,0.91,0.10
2026-08-07T01:54:51Z,64425.01,0.91,0.10
2026-08-07T01:54:52Z,64425.01,0.92,0.08
2026-08-07T01:54:53Z,64425.01,0.88,0.12
2026-08-07T01:54:54Z,64425.00,0.90,0.11
2026-08-07T01:54:55Z,64425.00,0.89,0.11
2026-08-07T01:54:56Z,64425.00,0.94,0.06
2026-08-07T01:54:57Z,64425.00,0.94,0.07
2026-08-07T01:54:58Z,64425.00,0.72,0.28
2026-08-07T01:54:59Z,64425.01,0.89,0.12
2026-08-07T01:55:00Z,64425.00,0.78,0.22
2026-08-07T01:55:01Z,64425.01,0.50,0.50
2026-08-07T01:55:02Z,64425.01,0.99,0.01
