timestamp,btc_price,up_token_price,down_token_price
2026-08-05T17:25:48Z,64579.99,0.46,0.55
2026-08-05T17:25:49Z,64579.99,0.45,0.56
2026-08-05T17:25:50Z,64579.99,0.45,0.56
2026-08-05T17:25:51Z,64579.99,0.45,0.56
2026-08-05T17:25:52Z,64580.00,0.46,0.55
2026-08-05T17:25:53Z,64580.00,0.46,0.55
2026-08-05T17:25:54Z,64580.00,0.47,0.53
2026-08-05T17:25:55Z,64580.00,0.56,0.44
2026-08-05T17:25:56Z,64584.00,0.56,0.43
2026-08-05T17:25:57Z,64585.99,0.58,0.41
2026-08-05T17:25:58Z,64585.99,0.59,0.41
2026-08-05T17:25:59Z,64589.62,0.50,0.50
2026-08-05T17:26:00Z,64589.62,0.50,0.38
2026-08-05T17:26:01Z,64592.64,0.67,0.34
2026-08-05T17:26:02Z,64597.99,0.69,0.32
2026-08-05T17:26:03Z,64599.99,0.71,0.29
2026-08-05T17:26:04Z,64602.00,0.72,0.28
2026-08-05T17:26:05Z,64602.00,0.72,0.28
2026-08-05T17:26:06Z,64602.00,0.70,0.29
2026-08-05T17:26:07Z,64601.99,0.69,0.32
2026-08-05T17:26:08Z,64602.00,0.69,0.32
2026-08-05T17:26:09Z,64602.00,0.69,0.32
2026-08-05T17:26:10Z,64601.99,0.50,0.32
2026-08-05T17:26:11Z,64601.99,0.68,0.33
2026-08-05T17:26:12Z,64601.99,0.70,0.29
2026-08-05T17:26:13Z,64601.99,0.71,0.29
2026-08-05T17:26:14Z,64602.00,0.71,0.29
2026-08-05T17:26:15Z,64607.67,0.76,0.24
2026-08-05T17:26:16Z,64607.67,0.76,0.24
2026-08-05T17:26:17Z,64607.66,0.76,0.24
2026-08-05T17:26:18Z,64607.66,0.77,0.23
2026-08-05T17:26:19Z,64607.66,0.77,0.23
2026-08-05T17:26:20Z,64610.00,0.78,0.23
2026-08-05T17:26:21Z,64610.00,0.78,0.23
2026-08-05T17:26:22Z,64613.37,0.79,0.21
2026-08-05T17:26:23Z,64613.37,0.73,0.27
2026-08-05T17:26:24Z,64613.37,0.73,0.27
2026-08-05T17:26:25Z,64613.37,0.73,0.27
2026-08-05T17:26:26Z,64613.37,0.73,0.27
2026-08-05T17:26:27Z,64613.38,0.74,0.26
2026-08-05T17:26:28Z,64613.37,0.79,0.21
2026-08-05T17:26:29Z,64613.37,0.77,0.23
2026-08-05T17:26:30Z,64613.37,0.76,0.24
2026-08-05T17:26:31Z,64613.37,0.76,0.24
2026-08-05T17:26:32Z,64613.37,0.76,0.24
2026-08-05T17:26:33Z,64613.37,0.72,0.28
2026-08-05T17:26:34Z,64613.37,0.73,0.27
2026-08-05T17:26:35Z,64613.37,0.80,0.21
2026-08-05T17:26:36Z,64613.37,0.79,0.21
2026-08-05T17:26:37Z,64613.37,0.79,0.21
2026-08-05T17:26:38Z,64613.37,0.79,0.21
2026-08-05T17:26:39Z,64613.38,0.79,0.21
2026-08-05T17:26:40Z,64613.99,0.80,0.21
2026-08-05T17:26:41Z,64613.99,0.81,0.20
2026-08-05T17:26:42Z,64615.99,0.81,0.20
2026-08-05T17:26:43Z,64615.99,0.81,0.20
2026-08-05T17:26:44Z,64615.99,0.79,0.21
2026-08-05T17:26:45Z,64616.00,0.79,0.21
2026-08-05T17:26:46Z,64616.00,0.77,0.23
2026-08-05T17:26:47Z,64616.00,0.77,0.23
2026-08-05T17:26:48Z,64616.00,0.74,0.26
2026-08-05T17:26:49Z,64616.00,0.74,0.26
2026-08-05T17:26:50Z,64616.00,0.74,0.26
2026-08-05T17:26:51Z,64616.00,0.74,0.26
2026-08-05T17:26:52Z,64616.00,0.76,0.24
2026-08-05T17:26:53Z,64615.99,0.80,0.21
2026-08-05T17:26:54Z,64615.99,0.81,0.20
2026-08-05T17:26:55Z,64616.00,0.81,0.20
2026-08-05T17:26:56Z,64615.99,0.81,0.20
2026-08-05T17:26:57Z,64615.99,0.81,0.20
2026-08-05T17:26:58Z,64615.99,0.81,0.20
2026-08-05T17:26:59Z,64615.99,0.80,0.21
2026-08-05T17:27:00Z,64615.99,0.80,0.21
2026-08-05T17:27:01Z,64615.99,0.79,0.21
2026-08-05T17:27:02Z,64616.00,0.81,0.20
2026-08-05T17:27:03Z,64616.00,0.81,0.20
2026-08-05T17:27:04Z,64615.99,0.81,0.20
2026-08-05T17:27:05Z,64615.99,0.81,0.20
2026-08-05T17:27:06Z,64616.00,0.81,0.20
2026-08-05T17:27:07Z,64616.00,0.81,0.20
2026-08-05T17:27:08Z,64616.00,0.81,0.20
2026-08-05T17:27:09Z,64616.00,0.81,0.18
2026-08-05T17:27:10Z,64616.00,0.81,0.18
2026-08-05T17:27:11Z,64616.00,0.81,0.18
2026-08-05T17:27:12Z,64616.00,0.78,0.23
2026-08-05T17:27:13Z,64615.99,0.78,0.23
2026-08-05T17:27:14Z,64615.99,0.78,0.23
2026-08-05T17:27:15Z,64616.00,0.79,0.21
2026-08-05T17:27:16Z,64616.00,0.79,0.21
2026-08-05T17:27:17Z,64616.00,0.79,0.21
2026-08-05T17:27:18Z,64615.99,0.79,0.21
2026-08-05T17:27:19Z,64615.99,0.79,0.21
2026-08-05T17:27:20Z,64615.99,0.74,0.26
2026-08-05T17:27:21Z,64615.99,0.74,0.26
2026-08-05T17:27:22Z,64612.02,0.77,0.23
2026-08-05T17:27:23Z,64612.02,0.74,0.26
2026-08-05T17:27:24Z,64611.74,0.69,0.31
2026-08-05T17:27:25Z,64608.00,0.65,0.35
2026-08-05T17:27:26Z,64608.00,0.65,0.35
2026-08-05T17:27:27Z,64607.67,0.70,0.29
2026-08-05T17:27:28Z,64607.67,0.72,0.28
2026-08-05T17:27:29Z,64607.67,0.73,0.27
2026-08-05T17:27:30Z,64607.66,0.76,0.24
2026-08-05T17:27:31Z,64607.66,0.76,0.24
2026-08-05T17:27:32Z,64607.66,0.76,0.24
2026-08-05T17:27:33Z,64607.67,0.76,0.24
2026-08-05T17:27:34Z,64607.67,0.76,0.24
2026-08-05T17:27:35Z,64607.67,0.76,0.24
2026-08-05T17:27:36Z,64607.67,0.76,0.24
2026-08-05T17:27:37Z,64607.66,0.76,0.24
2026-08-05T17:27:38Z,64607.66,0.76,0.24
2026-08-05T17:27:39Z,64607.67,0.76,0.24
2026-08-05T17:27:40Z,64607.67,0.76,0.24
2026-08-05T17:27:41Z,64607.67,0.77,0.23
2026-08-05T17:27:42Z,64607.67,0.81,0.18
2026-08-05T17:27:43Z,64607.67,0.81,0.18
2026-08-05T17:27:44Z,64607.67,0.81,0.18
2026-08-05T17:27:45Z,64607.67,0.83,0.17
2026-08-05T17:27:46Z,64607.67,0.83,0.17
2026-08-05T17:27:47Z,64607.66,0.82,0.17
2026-08-05T17:27:48Z,64607.67,0.80,0.21
2026-08-05T17:27:49Z,64607.66,0.74,0.26
2026-08-05T17:27:50Z,64607.66,0.74,0.26
2026-08-05T17:27:51Z,64607.66,0.70,0.29
2026-08-05T17:27:52Z,64607.67,0.70,0.29
2026-08-05T17:27:53Z,64607.67,0.70,0.29
2026-08-05T17:27:54Z,64607.66,0.70,0.29
2026-08-05T17:27:55Z,64607.66,0.71,0.29
2026-08-05T17:27:56Z,64607.67,0.71,0.29
2026-08-05T17:27:57Z,64607.67,0.71,0.29
2026-08-05T17:27:58Z,64607.67,0.71,0.29
2026-08-05T17:27:59Z,64607.67,0.71,0.29
2026-08-05T17:28:00Z,64607.67,0.71,0.29
2026-08-05T17:28:01Z,64607.66,0.70,0.29
2026-08-05T17:28:02Z,64607.66,0.71,0.29
2026-08-05T17:28:03Z,64607.66,0.71,0.29
2026-08-05T17:28:04Z,64607.66,0.72,0.28
2026-08-05T17:28:05Z,64607.67,0.73,0.27
2026-08-05T17:28:06Z,64607.67,0.74,0.26
2026-08-05T17:28:07Z,64607.66,0.76,0.24
2026-08-05T17:28:08Z,64607.66,0.76,0.24
2026-08-05T17:28:09Z,64607.66,0.76,0.24
2026-08-05T17:28:10Z,64607.66,0.77,0.23
2026-08-05T17:28:11Z,64607.67,0.77,0.23
2026-08-05T17:28:12Z,64607.67,0.77,0.23
2026-08-05T17:28:13Z,64607.67,0.77,0.23
2026-08-05T17:28:14Z,64607.66,0.79,0.21
2026-08-05T17:28:15Z,64607.66,0.78,0.23
2026-08-05T17:28:16Z,64607.67,0.77,0.23
2026-08-05T17:28:17Z,64607.67,0.77,0.23
2026-08-05T17:28:18Z,64607.66,0.77,0.23
2026-08-05T17:28:19Z,64607.66,0.77,0.23
2026-08-05T17:28:20Z,64607.67,0.77,0.23
2026-08-05T17:28:21Z,64607.67,0.77,0.23
2026-08-05T17:28:22Z,64607.67,0.77,0.23
2026-08-05T17:28:23Z,64607.66,0.81,0.18
2026-08-05T17:28:24Z,64607.67,0.81,0.18
2026-08-05T17:28:25Z,64607.67,0.81,0.18
2026-08-05T17:28:26Z,64607.67,0.81,0.18
2026-08-05T17:28:27Z,64607.67,0.81,0.18
2026-08-05T17:28:28Z,64607.67,0.79,0.21
2026-08-05T17:28:29Z,64607.67,0.84,0.15
2026-08-05T17:28:30Z,64607.66,0.86,0.14
2026-08-05T17:28:31Z,64607.66,0.86,0.14
2026-08-05T17:28:32Z,64607.66,0.86,0.14
2026-08-05T17:28:33Z,64607.66,0.86,0.14
2026-08-05T17:28:34Z,64607.67,0.86,0.14
2026-08-05T17:28:35Z,64607.67,0.86,0.14
2026-08-05T17:28:36Z,64607.66,0.88,0.12
2026-08-05T17:28:37Z,64607.66,0.88,0.12
2026-08-05T17:28:38Z,64607.66,0.88,0.12
2026-08-05T17:28:39Z,64607.66,0.88,0.12
2026-08-05T17:28:40Z,64607.67,0.88,0.12
2026-08-05T17:28:41Z,64607.67,0.85,0.15
2026-08-05T17:28:42Z,64607.67,0.85,0.15
2026-08-05T17:28:43Z,64607.66,0.85,0.15
2026-08-05T17:28:44Z,64607.67,0.85,0.15
2026-08-05T17:28:45Z,64607.67,0.85,0.15
2026-08-05T17:28:46Z,64607.66,0.85,0.15
2026-08-05T17:28:47Z,64607.66,0.90,0.11
2026-08-05T17:28:48Z,64607.66,0.90,0.11
2026-08-05T17:28:49Z,64607.67,0.90,0.11
2026-08-05T17:28:50Z,64607.66,0.92,0.08
2026-08-05T17:28:51Z,64607.67,0.94,0.07
2026-08-05T17:28:52Z,64607.67,0.94,0.07
2026-08-05T17:28:53Z,64609.99,0.94,0.07
2026-08-05T17:28:54Z,64613.99,0.94,0.07
2026-08-05T17:28:55Z,64613.99,0.50,0.50
2026-08-05T17:28:56Z,64613.99,0.94,0.07
2026-08-05T17:28:57Z,64613.99,0.94,0.07
2026-08-05T17:28:58Z,64614.00,0.94,0.07
2026-08-05T17:28:59Z,64613.99,0.94,0.06
2026-08-05T17:29:00Z,64613.99,0.94,0.06
2026-08-05T17:29:01Z,64613.99,0.50,0.50
2026-08-05T17:29:02Z,64613.99,0.94,0.06
2026-08-05T17:29:03Z,64613.99,0.50,0.50
2026-08-05T17:29:04Z,64613.99,0.94,0.06
2026-08-05T17:29:05Z,64614.00,0.94,0.06
2026-08-05T17:29:06Z,64614.00,0.94,0.06
2026-08-05T17:29:07Z,64614.00,0.94,0.06
2026-08-05T17:29:08Z,64607.74,0.92,0.08
2026-08-05T17:29:09Z,64607.76,0.91,0.10
2026-08-05T17:29:10Z,64607.76,0.91,0.10
2026-08-05T17:29:11Z,64607.77,0.91,0.10
2026-08-05T17:29:12Z,64607.77,0.90,0.11
2026-08-05T17:29:13Z,64607.76,0.86,0.14
2026-08-05T17:29:14Z,64607.77,0.90,0.11
2026-08-05T17:29:15Z,64607.76,0.83,0.17
2026-08-05T17:29:16Z,64607.76,0.83,0.17
2026-08-05T17:29:17Z,64607.76,0.84,0.15
2026-08-05T17:29:18Z,64607.77,0.82,0.17
2026-08-05T17:29:19Z,64606.82,0.83,0.17
2026-08-05T17:29:20Z,64606.81,0.84,0.15
2026-08-05T17:29:21Z,64606.81,0.85,0.15
2026-08-05T17:29:22Z,64606.81,0.85,0.15
2026-08-05T17:29:23Z,64606.81,0.83,0.17
2026-08-05T17:29:24Z,64606.01,0.86,0.14
2026-08-05T17:29:25Z,64606.01,0.86,0.14
2026-08-05T17:29:26Z,64606.01,0.77,0.23
2026-08-05T17:29:27Z,64602.00,0.80,0.21
2026-08-05T17:29:28Z,64602.01,0.80,0.21
2026-08-05T17:29:29Z,64602.01,0.80,0.21
2026-08-05T17:29:30Z,64602.00,0.80,0.21
2026-08-05T17:29:31Z,64602.00,0.80,0.21
2026-08-05T17:29:32Z,64602.00,0.80,0.21
2026-08-05T17:29:33Z,64602.00,0.80,0.21
2026-08-05T17:29:34Z,64602.00,0.80,0.21
2026-08-05T17:29:35Z,64602.01,0.80,0.21
2026-08-05T17:29:36Z,64605.06,0.80,0.21
2026-08-05T17:29:37Z,64605.06,0.80,0.21
2026-08-05T17:29:38Z,64605.16,0.80,0.21
2026-08-05T17:29:39Z,64605.16,0.80,0.21
2026-08-05T17:29:40Z,64605.17,0.80,0.21
2026-08-05T17:29:41Z,64605.17,0.80,0.21
2026-08-05T17:29:42Z,64605.17,0.80,0.21
2026-08-05T17:29:43Z,64605.17,0.80,0.21
2026-08-05T17:29:44Z,64605.17,0.80,0.21
2026-08-05T17:29:45Z,64605.17,0.80,0.21
2026-08-05T17:29:46Z,64605.16,0.80,0.21
2026-08-05T17:29:47Z,64605.16,0.80,0.21
2026-08-05T17:29:48Z,64605.17,0.80,0.21
2026-08-05T17:29:49Z,64605.16,0.80,0.21
2026-08-05T17:29:50Z,64605.16,0.80,0.21
2026-08-05T17:29:51Z,64605.16,0.80,0.21
2026-08-05T17:29:52Z,64605.16,0.80,0.21
2026-08-05T17:29:53Z,64605.16,0.80,0.21
2026-08-05T17:29:54Z,64605.17,0.80,0.21
2026-08-05T17:29:55Z,64605.17,0.80,0.21
2026-08-05T17:29:56Z,64605.16,0.80,0.21
2026-08-05T17:29:57Z,64605.16,0.80,0.21
2026-08-05T17:29:58Z,64605.17,0.80,0.21
2026-08-05T17:29:59Z,64605.16,0.80,0.21
2026-08-05T17:30:00Z,64605.16,0.80,0.21
2026-08-05T17:30:01Z,64605.16,0.80,0.21
2026-08-05T17:30:02Z,64605.16,0.80,0.21
