timestamp,btc_price,up_token_price,down_token_price
2026-07-29T18:06:41Z,64440.73,0.56,0.43
2026-07-29T18:06:42Z,64443.99,0.57,0.42
2026-07-29T18:06:43Z,64446.37,0.60,0.40
2026-07-29T18:06:44Z,64452.00,0.60,0.40
2026-07-29T18:06:45Z,64456.15,0.60,0.40
2026-07-29T18:06:46Z,64456.15,0.61,0.39
2026-07-29T18:06:47Z,64456.15,0.61,0.39
2026-07-29T18:06:48Z,64460.33,0.64,0.36
2026-07-29T18:06:49Z,64474.81,0.65,0.35
2026-07-29T18:06:50Z,64474.94,0.68,0.33
2026-07-29T18:06:51Z,64474.94,0.68,0.33
2026-07-29T18:06:52Z,64474.94,0.68,0.33
2026-07-29T18:06:53Z,64477.09,0.67,0.34
2026-07-29T18:06:54Z,64477.09,0.68,0.33
2026-07-29T18:06:55Z,64490.36,0.71,0.29
2026-07-29T18:06:56Z,64490.35,0.70,0.29
2026-07-29T18:06:57Z,64490.35,0.73,0.27
2026-07-29T18:06:58Z,64497.69,0.71,0.29
2026-07-29T18:06:59Z,64496.84,0.74,0.26
2026-07-29T18:07:00Z,64504.94,0.76,0.24
2026-07-29T18:07:01Z,64514.00,0.78,0.23
2026-07-29T18:07:02Z,64514.00,0.78,0.23
2026-07-29T18:07:03Z,64512.70,0.76,0.24
2026-07-29T18:07:04Z,64488.00,0.69,0.32
2026-07-29T18:07:05Z,64484.01,0.70,0.29
2026-07-29T18:07:06Z,64484.01,0.69,0.30
2026-07-29T18:07:07Z,64484.01,0.69,0.32
2026-07-29T18:07:08Z,64484.01,0.64,0.36
2026-07-29T18:07:10Z,64466.00,0.61,0.39
2026-07-29T18:07:11Z,64456.00,0.60,0.40
2026-07-29T18:07:12Z,64451.29,0.59,0.41
2026-07-29T18:07:13Z,64451.29,0.59,0.41
2026-07-29T18:07:14Z,64451.30,0.56,0.43
2026-07-29T18:07:15Z,64442.01,0.56,0.43
2026-07-29T18:07:16Z,64442.01,0.56,0.43
2026-07-29T18:07:17Z,64442.01,0.58,0.41
2026-07-29T18:07:18Z,64442.01,0.58,0.41
2026-07-29T18:07:19Z,64442.00,0.57,0.42
2026-07-29T18:07:20Z,64442.01,0.58,0.41
2026-07-29T18:07:21Z,64445.23,0.59,0.41
2026-07-29T18:07:22Z,64445.23,0.57,0.42
2026-07-29T18:07:23Z,64445.22,0.56,0.43
2026-07-29T18:07:24Z,64445.22,0.56,0.44
2026-07-29T18:07:25Z,64445.22,0.56,0.43
2026-07-29T18:07:26Z,64445.22,0.56,0.43
2026-07-29T18:07:27Z,64445.21,0.56,0.45
2026-07-29T18:07:28Z,64436.00,0.56,0.45
2026-07-29T18:07:29Z,64430.01,0.49,0.51
2026-07-29T18:07:30Z,64430.01,0.48,0.52
2026-07-29T18:07:31Z,64428.79,0.57,0.42
2026-07-29T18:07:32Z,64438.01,0.56,0.43
2026-07-29T18:07:33Z,64438.01,0.50,0.50
2026-07-29T18:07:34Z,64424.42,0.48,0.52
2026-07-29T18:07:35Z,64422.00,0.46,0.55
2026-07-29T18:07:36Z,64420.01,0.41,0.59
2026-07-29T18:07:37Z,64410.66,0.41,0.59
2026-07-29T18:07:38Z,64424.41,0.47,0.53
2026-07-29T18:07:39Z,64424.41,0.51,0.49
2026-07-29T18:07:40Z,64425.99,0.53,0.47
2026-07-29T18:07:41Z,64426.00,0.53,0.47
2026-07-29T18:07:42Z,64436.02,0.56,0.45
2026-07-29T18:07:43Z,64438.00,0.53,0.47
2026-07-29T18:07:44Z,64438.00,0.52,0.48
2026-07-29T18:07:45Z,64432.00,0.49,0.51
2026-07-29T18:07:46Z,64432.01,0.53,0.47
2026-07-29T18:07:47Z,64432.01,0.52,0.48
2026-07-29T18:07:48Z,64432.00,0.48,0.52
2026-07-29T18:07:49Z,64432.00,0.51,0.49
2026-07-29T18:07:50Z,64432.00,0.52,0.48
2026-07-29T18:07:51Z,64432.00,0.53,0.47
2026-07-29T18:07:52Z,64432.01,0.53,0.47
2026-07-29T18:07:53Z,64432.01,0.53,0.47
2026-07-29T18:07:54Z,64432.01,0.49,0.51
2026-07-29T18:07:55Z,64432.00,0.48,0.52
2026-07-29T18:07:56Z,64420.70,0.46,0.55
2026-07-29T18:07:57Z,64419.99,0.45,0.56
2026-07-29T18:07:58Z,64414.01,0.41,0.58
2026-07-29T18:07:59Z,64414.01,0.40,0.60
2026-07-29T18:08:00Z,64412.00,0.38,0.62
2026-07-29T18:08:01Z,64408.01,0.35,0.65
2026-07-29T18:08:02Z,64400.00,0.34,0.66
2026-07-29T18:08:03Z,64400.00,0.34,0.66
2026-07-29T18:08:04Z,64400.00,0.50,0.50
2026-07-29T18:08:05Z,64400.00,0.42,0.57
2026-07-29T18:08:06Z,64408.02,0.42,0.57
2026-07-29T18:08:07Z,64408.01,0.41,0.59
2026-07-29T18:08:08Z,64408.02,0.43,0.56
2026-07-29T18:08:09Z,64408.02,0.46,0.55
2026-07-29T18:08:10Z,64420.46,0.41,0.59
2026-07-29T18:08:11Z,64408.93,0.34,0.66
2026-07-29T18:08:12Z,64402.01,0.35,0.65
2026-07-29T18:08:13Z,64402.01,0.40,0.60
2026-07-29T18:08:14Z,64415.38,0.43,0.56
2026-07-29T18:08:15Z,64415.38,0.50,0.50
2026-07-29T18:08:16Z,64417.85,0.47,0.53
2026-07-29T18:08:17Z,64417.99,0.46,0.54
2026-07-29T18:08:18Z,64418.00,0.46,0.55
2026-07-29T18:08:19Z,64418.00,0.43,0.56
2026-07-29T18:08:20Z,64417.99,0.46,0.54
2026-07-29T18:08:21Z,64419.99,0.48,0.52
2026-07-29T18:08:22Z,64421.75,0.50,0.50
2026-07-29T18:08:23Z,64428.00,0.54,0.46
2026-07-29T18:08:24Z,64428.00,0.52,0.48
2026-07-29T18:08:25Z,64428.00,0.64,0.36
2026-07-29T18:08:26Z,64444.00,0.63,0.37
2026-07-29T18:08:27Z,64444.00,0.62,0.38
2026-07-29T18:08:28Z,64447.99,0.66,0.34
2026-07-29T18:08:29Z,64443.08,0.58,0.42
2026-07-29T18:08:30Z,64443.08,0.56,0.43
2026-07-29T18:08:31Z,64442.00,0.57,0.42
2026-07-29T18:08:32Z,64442.01,0.59,0.41
2026-07-29T18:08:33Z,64442.01,0.60,0.40
2026-07-29T18:08:34Z,64448.93,0.67,0.34
2026-07-29T18:08:35Z,64448.93,0.64,0.36
2026-07-29T18:08:36Z,64448.92,0.64,0.36
2026-07-29T18:08:37Z,64448.92,0.62,0.38
2026-07-29T18:08:38Z,64448.93,0.67,0.34
2026-07-29T18:08:39Z,64448.93,0.69,0.32
2026-07-29T18:08:40Z,64448.93,0.78,0.22
2026-07-29T18:08:41Z,64473.99,0.76,0.24
2026-07-29T18:08:42Z,64473.99,0.73,0.27
2026-07-29T18:08:43Z,64460.08,0.70,0.29
2026-07-29T18:08:44Z,64460.01,0.68,0.33
2026-07-29T18:08:45Z,64460.01,0.70,0.29
2026-07-29T18:08:46Z,64460.00,0.71,0.29
2026-07-29T18:08:47Z,64460.00,0.74,0.26
2026-07-29T18:08:48Z,64460.01,0.71,0.29
2026-07-29T18:08:49Z,64466.28,0.77,0.23
2026-07-29T18:08:50Z,64467.89,0.76,0.24
2026-07-29T18:08:51Z,64467.89,0.81,0.20
2026-07-29T18:08:52Z,64472.60,0.81,0.20
2026-07-29T18:08:53Z,64472.60,0.79,0.21
2026-07-29T18:08:54Z,64472.60,0.79,0.21
2026-07-29T18:08:55Z,64472.60,0.80,0.21
2026-07-29T18:08:56Z,64472.60,0.83,0.17
2026-07-29T18:08:57Z,64479.99,0.81,0.18
2026-07-29T18:08:58Z,64480.00,0.83,0.17
2026-07-29T18:08:59Z,64480.00,0.84,0.15
2026-07-29T18:09:00Z,64479.99,0.82,0.17
2026-07-29T18:09:01Z,64479.99,0.76,0.24
2026-07-29T18:09:02Z,64472.00,0.74,0.26
2026-07-29T18:09:03Z,64468.01,0.72,0.28
2026-07-29T18:09:04Z,64468.01,0.68,0.33
2026-07-29T18:09:05Z,64452.00,0.68,0.33
2026-07-29T18:09:06Z,64459.26,0.78,0.22
2026-07-29T18:09:07Z,64459.26,0.81,0.18
2026-07-29T18:09:08Z,64470.00,0.81,0.18
2026-07-29T18:09:09Z,64470.00,0.82,0.17
2026-07-29T18:09:10Z,64470.00,0.81,0.18
2026-07-29T18:09:11Z,64470.00,0.81,0.18
2026-07-29T18:09:12Z,64470.00,0.76,0.24
2026-07-29T18:09:13Z,64466.00,0.50,0.50
2026-07-29T18:09:14Z,64465.99,0.79,0.21
2026-07-29T18:09:15Z,64464.01,0.78,0.23
2026-07-29T18:09:16Z,64464.01,0.78,0.23
2026-07-29T18:09:17Z,64464.00,0.74,0.26
2026-07-29T18:09:18Z,64456.00,0.69,0.30
2026-07-29T18:09:19Z,64452.01,0.71,0.29
2026-07-29T18:09:20Z,64448.92,0.72,0.28
2026-07-29T18:09:21Z,64448.92,0.74,0.26
2026-07-29T18:09:22Z,64448.92,0.74,0.26
2026-07-29T18:09:23Z,64448.92,0.74,0.26
2026-07-29T18:09:24Z,64448.93,0.72,0.28
2026-07-29T18:09:25Z,64448.93,0.73,0.27
2026-07-29T18:09:26Z,64448.93,0.73,0.27
2026-07-29T18:09:27Z,64448.93,0.73,0.27
2026-07-29T18:09:28Z,64448.93,0.73,0.27
2026-07-29T18:09:29Z,64448.93,0.73,0.27
2026-07-29T18:09:30Z,64448.93,0.76,0.24
2026-07-29T18:09:31Z,64448.93,0.69,0.30
2026-07-29T18:09:32Z,64446.00,0.69,0.32
2026-07-29T18:09:33Z,64444.00,0.69,0.32
2026-07-29T18:09:34Z,64438.98,0.66,0.34
2026-07-29T18:09:35Z,64437.09,0.62,0.38
2026-07-29T18:09:36Z,64437.09,0.61,0.39
2026-07-29T18:09:37Z,64437.09,0.68,0.33
2026-07-29T18:09:38Z,64437.09,0.69,0.32
2026-07-29T18:09:39Z,64437.24,0.74,0.26
2026-07-29T18:09:40Z,64437.76,0.71,0.29
2026-07-29T18:09:41Z,64437.76,0.69,0.32
2026-07-29T18:09:42Z,64437.76,0.67,0.34
2026-07-29T18:09:43Z,64437.77,0.69,0.30
2026-07-29T18:09:44Z,64437.76,0.70,0.29
2026-07-29T18:09:45Z,64437.77,0.71,0.29
2026-07-29T18:09:46Z,64432.00,0.56,0.43
2026-07-29T18:09:47Z,64432.00,0.50,0.50
2026-07-29T18:09:48Z,64428.00,0.46,0.55
2026-07-29T18:09:49Z,64427.91,0.53,0.47
2026-07-29T18:09:50Z,64430.02,0.50,0.50
2026-07-29T18:09:51Z,64430.50,0.67,0.34
2026-07-29T18:09:52Z,64430.50,0.81,0.18
2026-07-29T18:09:53Z,64431.99,0.83,0.17
2026-07-29T18:09:54Z,64431.99,0.84,0.15
2026-07-29T18:09:55Z,64432.00,0.83,0.17
2026-07-29T18:09:56Z,64431.99,0.84,0.15
2026-07-29T18:09:57Z,64432.00,0.94,0.07
2026-07-29T18:09:58Z,64432.00,0.97,0.03
2026-07-29T18:09:59Z,64431.99,0.98,0.01
2026-07-29T18:10:00Z,64433.99,0.99,0.01
2026-07-29T18:10:01Z,64434.00,0.99,0.01
2026-07-29T18:10:02Z,64432.00,0.99,0.01
