timestamp,btc_price,up_token_price,down_token_price
2026-08-04T20:41:18Z,64378.56,0.93,0.08
2026-08-04T20:41:19Z,64378.56,0.93,0.08
2026-08-04T20:41:20Z,64378.56,0.93,0.08
2026-08-04T20:41:21Z,64378.56,0.94,0.06
2026-08-04T20:41:22Z,64397.09,0.94,0.06
2026-08-04T20:41:23Z,64399.99,0.94,0.06
2026-08-04T20:41:24Z,64399.99,0.94,0.06
2026-08-04T20:41:25Z,64399.99,0.94,0.06
2026-08-04T20:41:26Z,64399.99,0.95,0.04
2026-08-04T20:41:27Z,64404.00,0.94,0.06
2026-08-04T20:41:28Z,64403.99,0.94,0.06
2026-08-04T20:41:29Z,64403.99,0.94,0.06
2026-08-04T20:41:30Z,64403.99,0.95,0.04
2026-08-04T20:41:31Z,64403.99,0.94,0.06
2026-08-04T20:41:32Z,64397.09,0.94,0.06
2026-08-04T20:41:33Z,64397.08,0.94,0.06
2026-08-04T20:41:34Z,64397.08,0.94,0.06
2026-08-04T20:41:35Z,64397.08,0.94,0.06
2026-08-04T20:41:36Z,64397.08,0.94,0.06
2026-08-04T20:41:37Z,64394.51,0.94,0.06
2026-08-04T20:41:38Z,64394.50,0.94,0.07
2026-08-04T20:41:39Z,64389.35,0.94,0.07
2026-08-04T20:41:40Z,64389.35,0.94,0.07
2026-08-04T20:41:41Z,64389.35,0.94,0.07
2026-08-04T20:41:42Z,64389.36,0.94,0.07
2026-08-04T20:41:43Z,64389.35,0.94,0.07
2026-08-04T20:41:44Z,64379.99,0.94,0.07
2026-08-04T20:41:45Z,64378.61,0.94,0.07
2026-08-04T20:41:46Z,64378.61,0.94,0.07
2026-08-04T20:41:47Z,64378.60,0.94,0.07
2026-08-04T20:41:48Z,64376.00,0.94,0.07
2026-08-04T20:41:49Z,64372.01,0.94,0.07
2026-08-04T20:41:50Z,64364.01,0.93,0.08
2026-08-04T20:41:51Z,64364.01,0.92,0.08
2026-08-04T20:41:52Z,64362.01,0.92,0.08
2026-08-04T20:41:53Z,64360.34,0.92,0.08
2026-08-04T20:41:54Z,64360.34,0.93,0.08
2026-08-04T20:41:55Z,64360.35,0.93,0.08
2026-08-04T20:41:56Z,64360.35,0.93,0.08
2026-08-04T20:41:57Z,64360.35,0.93,0.08
2026-08-04T20:41:58Z,64360.34,0.93,0.08
2026-08-04T20:41:59Z,64360.34,0.93,0.08
2026-08-04T20:42:00Z,64360.35,0.93,0.08
2026-08-04T20:42:01Z,64360.35,0.94,0.07
2026-08-04T20:42:02Z,64360.35,0.94,0.07
2026-08-04T20:42:03Z,64360.35,0.94,0.07
2026-08-04T20:42:04Z,64360.34,0.94,0.06
2026-08-04T20:42:05Z,64360.34,0.94,0.06
2026-08-04T20:42:06Z,64360.34,0.94,0.06
2026-08-04T20:42:07Z,64360.34,0.95,0.04
2026-08-04T20:42:08Z,64360.35,0.95,0.04
2026-08-04T20:42:09Z,64360.35,0.95,0.04
2026-08-04T20:42:10Z,64360.35,0.95,0.04
2026-08-04T20:42:11Z,64360.34,0.95,0.04
2026-08-04T20:42:12Z,64360.34,0.95,0.04
2026-08-04T20:42:13Z,64360.34,0.95,0.04
2026-08-04T20:42:14Z,64360.34,0.95,0.04
2026-08-04T20:42:15Z,64360.34,0.95,0.04
2026-08-04T20:42:16Z,64360.34,0.95,0.04
2026-08-04T20:42:17Z,64360.35,0.95,0.04
2026-08-04T20:42:18Z,64360.35,0.95,0.04
2026-08-04T20:42:19Z,64360.35,0.95,0.04
2026-08-04T20:42:20Z,64360.34,0.95,0.04
2026-08-04T20:42:21Z,64360.35,0.96,0.04
2026-08-04T20:42:22Z,64360.00,0.96,0.04
2026-08-04T20:42:23Z,64360.01,0.96,0.04
2026-08-04T20:42:24Z,64360.01,0.96,0.04
2026-08-04T20:42:25Z,64360.00,0.96,0.04
2026-08-04T20:42:26Z,64360.00,0.96,0.04
2026-08-04T20:42:27Z,64383.63,0.96,0.04
2026-08-04T20:42:28Z,64383.64,0.50,0.04
2026-08-04T20:42:29Z,64383.64,0.96,0.04
2026-08-04T20:42:30Z,64383.63,0.97,0.03
2026-08-04T20:42:31Z,64383.63,0.97,0.03
2026-08-04T20:42:32Z,64383.64,0.97,0.03
2026-08-04T20:42:33Z,64383.63,0.97,0.03
2026-08-04T20:42:34Z,64383.63,0.97,0.03
2026-08-04T20:42:35Z,64376.06,0.97,0.03
2026-08-04T20:42:36Z,64376.06,0.97,0.03
2026-08-04T20:42:37Z,64376.06,0.97,0.03
2026-08-04T20:42:38Z,64376.06,0.97,0.03
2026-08-04T20:42:39Z,64375.62,0.97,0.03
2026-08-04T20:42:40Z,64375.62,0.97,0.03
2026-08-04T20:42:41Z,64374.71,0.97,0.03
2026-08-04T20:42:42Z,64374.71,0.97,0.03
2026-08-04T20:42:43Z,64374.71,0.97,0.03
2026-08-04T20:42:44Z,64374.60,0.97,0.03
2026-08-04T20:42:45Z,64374.60,0.97,0.03
2026-08-04T20:42:46Z,64374.50,0.97,0.03
2026-08-04T20:42:47Z,64374.00,0.97,0.03
2026-08-04T20:42:48Z,64374.00,0.97,0.03
2026-08-04T20:42:49Z,64373.95,0.97,0.03
2026-08-04T20:42:50Z,64373.77,0.97,0.03
2026-08-04T20:42:51Z,64373.72,0.97,0.03
2026-08-04T20:42:52Z,64370.56,0.97,0.03
2026-08-04T20:42:53Z,64370.56,0.98,0.01
2026-08-04T20:42:54Z,64370.56,0.98,0.01
2026-08-04T20:42:55Z,64370.56,0.98,0.01
2026-08-04T20:42:56Z,64366.94,0.98,0.01
2026-08-04T20:42:57Z,64364.01,0.98,0.01
2026-08-04T20:42:58Z,64364.01,0.98,0.01
2026-08-04T20:42:59Z,64364.01,0.97,0.03
2026-08-04T20:43:00Z,64364.00,0.98,0.01
2026-08-04T20:43:01Z,64364.01,0.98,0.01
2026-08-04T20:43:02Z,64364.00,0.99,0.01
2026-08-04T20:43:03Z,64399.99,0.99,0.01
2026-08-04T20:43:04Z,64399.99,0.99,0.01
2026-08-04T20:43:05Z,64403.49,0.99,0.01
2026-08-04T20:43:06Z,64403.48,0.99,0.01
2026-08-04T20:43:07Z,64403.99,0.99,0.01
2026-08-04T20:43:08Z,64404.37,0.99,0.01
2026-08-04T20:43:09Z,64404.37,0.99,0.01
2026-08-04T20:43:10Z,64404.36,0.99,0.01
2026-08-04T20:43:11Z,64404.36,0.99,0.01
2026-08-04T20:43:12Z,64404.37,0.99,0.01
2026-08-04T20:43:13Z,64404.36,0.99,0.01
2026-08-04T20:43:14Z,64404.36,0.99,0.01
2026-08-04T20:43:15Z,64404.36,0.99,0.01
2026-08-04T20:43:16Z,64404.36,0.99,0.01
2026-08-04T20:43:17Z,64401.48,0.99,0.01
2026-08-04T20:43:18Z,64401.45,0.99,0.01
2026-08-04T20:43:19Z,64401.45,0.99,0.01
2026-08-04T20:43:20Z,64401.45,0.99,0.01
2026-08-04T20:43:21Z,64401.45,0.99,0.01
2026-08-04T20:43:22Z,64401.45,0.99,0.01
2026-08-04T20:43:23Z,64401.45,0.99,0.01
2026-08-04T20:43:24Z,64401.46,0.99,0.01
2026-08-04T20:43:25Z,64401.45,0.99,0.01
2026-08-04T20:43:26Z,64401.45,0.99,0.01
2026-08-04T20:43:27Z,64401.45,0.99,0.01
2026-08-04T20:43:28Z,64401.45,0.99,0.01
2026-08-04T20:43:29Z,64401.45,0.99,0.01
2026-08-04T20:43:30Z,64403.88,0.99,0.01
2026-08-04T20:43:31Z,64405.44,0.99,0.01
2026-08-04T20:43:32Z,64405.43,0.99,0.01
2026-08-04T20:43:33Z,64405.43,0.99,0.01
2026-08-04T20:43:34Z,64405.43,0.99,0.01
2026-08-04T20:43:35Z,64405.43,0.99,0.01
2026-08-04T20:43:36Z,64405.43,0.99,0.01
2026-08-04T20:43:37Z,64405.43,0.99,0.01
2026-08-04T20:43:38Z,64405.43,0.99,0.01
2026-08-04T20:43:39Z,64405.43,0.99,0.01
2026-08-04T20:43:40Z,64405.43,0.99,0.01
2026-08-04T20:43:41Z,64405.44,0.99,0.01
2026-08-04T20:43:42Z,64411.84,0.99,0.01
2026-08-04T20:43:43Z,64411.83,0.99,0.01
2026-08-04T20:43:44Z,64411.83,0.99,0.01
2026-08-04T20:43:45Z,64408.72,0.99,0.01
2026-08-04T20:43:46Z,64408.72,0.99,0.01
2026-08-04T20:43:47Z,64408.72,0.99,0.01
2026-08-04T20:43:48Z,64418.19,0.99,0.01
2026-08-04T20:43:49Z,64418.19,0.99,0.01
2026-08-04T20:43:50Z,64414.96,0.99,0.01
2026-08-04T20:43:51Z,64409.81,0.99,0.01
2026-08-04T20:43:52Z,64409.82,0.99,0.01
2026-08-04T20:43:53Z,64409.81,0.99,0.01
2026-08-04T20:43:54Z,64409.81,0.99,0.01
2026-08-04T20:43:55Z,64409.81,0.99,0.01
2026-08-04T20:43:56Z,64409.81,0.99,0.01
2026-08-04T20:43:57Z,64409.81,0.99,0.01
2026-08-04T20:43:58Z,64406.51,0.99,0.01
2026-08-04T20:43:59Z,64406.51,0.99,0.01
2026-08-04T20:44:00Z,64406.51,0.99,0.01
2026-08-04T20:44:01Z,64406.51,0.99,0.01
2026-08-04T20:44:02Z,64406.52,0.99,0.01
2026-08-04T20:44:03Z,64406.52,0.99,0.01
2026-08-04T20:44:04Z,64406.51,0.99,0.01
2026-08-04T20:44:05Z,64406.51,0.99,0.01
2026-08-04T20:44:06Z,64406.51,0.99,0.01
2026-08-04T20:44:07Z,64405.10,0.99,0.01
2026-08-04T20:44:08Z,64405.10,0.99,0.01
2026-08-04T20:44:09Z,64405.09,0.99,0.01
2026-08-04T20:44:10Z,64405.09,0.99,0.01
2026-08-04T20:44:11Z,64405.09,0.99,0.01
2026-08-04T20:44:12Z,64405.09,0.99,0.01
2026-08-04T20:44:13Z,64405.09,0.99,0.01
2026-08-04T20:44:14Z,64405.09,0.99,0.01
2026-08-04T20:44:15Z,64405.09,0.99,0.01
2026-08-04T20:44:16Z,64405.10,0.99,0.01
2026-08-04T20:44:17Z,64405.09,0.99,0.01
2026-08-04T20:44:18Z,64405.09,0.99,0.01
2026-08-04T20:44:19Z,64405.09,0.99,0.01
2026-08-04T20:44:20Z,64405.09,0.99,0.01
2026-08-04T20:44:21Z,64405.10,0.99,0.01
2026-08-04T20:44:22Z,64405.09,0.99,0.01
2026-08-04T20:44:23Z,64405.10,0.99,0.01
2026-08-04T20:44:24Z,64405.10,0.99,0.01
2026-08-04T20:44:25Z,64405.09,0.99,0.01
2026-08-04T20:44:26Z,64410.06,0.99,0.01
2026-08-04T20:44:27Z,64410.06,0.99,0.01
2026-08-04T20:44:28Z,64410.06,0.99,0.01
2026-08-04T20:44:29Z,64410.06,0.99,0.01
2026-08-04T20:44:30Z,64410.06,0.99,0.01
2026-08-04T20:44:31Z,64382.01,0.99,0.01
2026-08-04T20:44:32Z,64376.45,0.99,0.01
2026-08-04T20:44:33Z,64376.45,0.99,0.01
2026-08-04T20:44:34Z,64376.45,0.99,0.01
2026-08-04T20:44:35Z,64376.44,0.99,0.01
2026-08-04T20:44:36Z,64372.01,0.99,0.01
2026-08-04T20:44:37Z,64370.00,0.99,0.01
2026-08-04T20:44:38Z,64370.00,0.99,0.01
2026-08-04T20:44:39Z,64370.01,0.99,0.01
2026-08-04T20:44:40Z,64370.01,0.99,0.01
2026-08-04T20:44:41Z,64370.00,0.99,0.01
2026-08-04T20:44:42Z,64366.85,0.99,0.01
2026-08-04T20:44:43Z,64366.84,0.99,0.01
2026-08-04T20:44:44Z,64366.85,0.99,0.01
2026-08-04T20:44:45Z,64366.85,0.99,0.01
2026-08-04T20:44:46Z,64366.85,0.99,0.01
2026-08-04T20:44:47Z,64376.47,0.99,0.01
2026-08-04T20:44:48Z,64376.48,0.99,0.01
2026-08-04T20:44:49Z,64376.48,0.99,0.01
2026-08-04T20:44:50Z,64376.48,0.99,0.01
2026-08-04T20:44:51Z,64376.48,0.99,0.01
2026-08-04T20:44:52Z,64395.02,0.99,0.01
2026-08-04T20:44:53Z,64395.01,0.99,0.01
2026-08-04T20:44:54Z,64394.96,0.99,0.01
2026-08-04T20:44:55Z,64394.96,0.99,0.01
2026-08-04T20:44:56Z,64392.01,0.99,0.01
2026-08-04T20:44:57Z,64392.00,0.99,0.01
2026-08-04T20:44:58Z,64392.00,0.99,0.01
2026-08-04T20:44:59Z,64392.01,0.99,0.01
2026-08-04T20:45:00Z,64388.01,0.99,0.01
2026-08-04T20:45:01Z,64388.01,0.99,0.01
2026-08-04T20:45:02Z,64388.01,1.00,0.00
