timestamp,btc_price,up_token_price,down_token_price
2026-07-26T12:47:21Z,64456.01,0.04,0.96
2026-07-26T12:47:22Z,64453.71,0.04,0.96
2026-07-26T12:47:23Z,64453.00,0.03,0.97
2026-07-26T12:47:24Z,64453.00,0.03,0.97
2026-07-26T12:47:25Z,64453.00,0.03,0.97
2026-07-26T12:47:26Z,64453.01,0.03,0.97
2026-07-26T12:47:27Z,64453.00,0.03,0.97
2026-07-26T12:47:28Z,64453.00,0.03,0.97
2026-07-26T12:47:29Z,64453.00,0.03,0.97
2026-07-26T12:47:30Z,64447.22,0.03,0.97
2026-07-26T12:47:31Z,64447.21,0.03,0.97
2026-07-26T12:47:32Z,64447.22,0.03,0.97
2026-07-26T12:47:33Z,64447.22,0.01,0.98
2026-07-26T12:47:34Z,64447.22,0.01,0.98
2026-07-26T12:47:35Z,64447.22,0.01,0.98
2026-07-26T12:47:36Z,64447.21,0.01,0.98
2026-07-26T12:47:37Z,64447.21,0.01,0.98
2026-07-26T12:47:38Z,64447.21,0.01,0.98
2026-07-26T12:47:39Z,64447.21,0.01,0.98
2026-07-26T12:47:40Z,64447.22,0.01,0.98
2026-07-26T12:47:41Z,64462.87,0.03,0.97
2026-07-26T12:47:42Z,64462.87,0.03,0.97
2026-07-26T12:47:43Z,64462.87,0.03,0.97
2026-07-26T12:47:44Z,64462.88,0.03,0.97
2026-07-26T12:47:45Z,64462.88,0.03,0.97
2026-07-26T12:47:46Z,64462.88,0.04,0.96
2026-07-26T12:47:47Z,64462.88,0.04,0.96
2026-07-26T12:47:48Z,64462.87,0.04,0.96
2026-07-26T12:47:49Z,64462.87,0.04,0.96
2026-07-26T12:47:50Z,64462.87,0.04,0.96
2026-07-26T12:47:51Z,64462.88,0.04,0.96
2026-07-26T12:47:52Z,64462.87,0.04,0.96
2026-07-26T12:47:53Z,64462.87,0.04,0.95
2026-07-26T12:47:54Z,64470.80,0.08,0.93
2026-07-26T12:47:55Z,64470.80,0.08,0.93
2026-07-26T12:47:56Z,64470.81,0.08,0.92
2026-07-26T12:47:57Z,64470.81,0.08,0.92
2026-07-26T12:47:58Z,64470.81,0.08,0.92
2026-07-26T12:47:59Z,64470.80,0.08,0.93
2026-07-26T12:48:00Z,64470.80,0.07,0.94
2026-07-26T12:48:01Z,64470.80,0.11,0.90
2026-07-26T12:48:02Z,64480.01,0.11,0.90
2026-07-26T12:48:03Z,64480.00,0.06,0.94
2026-07-26T12:48:04Z,64479.99,0.06,0.94
2026-07-26T12:48:05Z,64479.99,0.06,0.94
2026-07-26T12:48:06Z,64480.00,0.07,0.94
2026-07-26T12:48:07Z,64479.99,0.07,0.94
2026-07-26T12:48:08Z,64480.00,0.07,0.94
2026-07-26T12:48:09Z,64479.99,0.07,0.94
2026-07-26T12:48:10Z,64480.00,0.07,0.94
2026-07-26T12:48:11Z,64480.00,0.06,0.94
2026-07-26T12:48:12Z,64480.00,0.06,0.94
2026-07-26T12:48:13Z,64480.00,0.06,0.94
2026-07-26T12:48:14Z,64479.99,0.06,0.94
2026-07-26T12:48:15Z,64479.66,0.04,0.95
2026-07-26T12:48:16Z,64479.66,0.04,0.95
2026-07-26T12:48:17Z,64479.65,0.04,0.95
2026-07-26T12:48:18Z,64479.65,0.04,0.95
2026-07-26T12:48:19Z,64479.66,0.04,0.95
2026-07-26T12:48:20Z,64479.66,0.04,0.95
2026-07-26T12:48:21Z,64479.66,0.04,0.95
2026-07-26T12:48:22Z,64479.65,0.04,0.95
2026-07-26T12:48:23Z,64479.65,0.04,0.95
2026-07-26T12:48:24Z,64479.65,0.04,0.95
2026-07-26T12:48:25Z,64479.66,0.04,0.95
2026-07-26T12:48:26Z,64479.66,0.04,0.96
2026-07-26T12:48:27Z,64479.65,0.04,0.96
2026-07-26T12:48:28Z,64479.65,0.04,0.96
2026-07-26T12:48:29Z,64479.65,0.04,0.96
2026-07-26T12:48:30Z,64479.66,0.04,0.96
2026-07-26T12:48:31Z,64479.65,0.04,0.96
2026-07-26T12:48:32Z,64479.65,0.04,0.96
2026-07-26T12:48:33Z,64479.66,0.04,0.96
2026-07-26T12:48:34Z,64479.65,0.04,0.96
2026-07-26T12:48:35Z,64479.65,0.03,0.97
2026-07-26T12:48:36Z,64479.65,0.03,0.97
2026-07-26T12:48:37Z,64479.66,0.03,0.97
2026-07-26T12:48:38Z,64479.66,0.03,0.97
2026-07-26T12:48:39Z,64479.66,0.03,0.97
2026-07-26T12:48:40Z,64479.66,0.03,0.97
2026-07-26T12:48:41Z,64479.66,0.03,0.97
2026-07-26T12:48:42Z,64479.66,0.03,0.97
2026-07-26T12:48:43Z,64479.65,0.03,0.97
2026-07-26T12:48:44Z,64479.65,0.03,0.97
2026-07-26T12:48:45Z,64479.66,0.03,0.97
2026-07-26T12:48:46Z,64479.66,0.03,0.97
2026-07-26T12:48:47Z,64479.65,0.03,0.97
2026-07-26T12:48:48Z,64479.66,0.03,0.97
2026-07-26T12:48:49Z,64479.66,0.03,0.97
2026-07-26T12:48:50Z,64479.65,0.03,0.97
2026-07-26T12:48:51Z,64479.66,0.03,0.97
2026-07-26T12:48:52Z,64479.66,0.03,0.97
2026-07-26T12:48:53Z,64479.66,0.03,0.97
2026-07-26T12:48:54Z,64479.66,0.03,0.97
2026-07-26T12:48:55Z,64479.66,0.03,0.97
2026-07-26T12:48:56Z,64479.65,0.03,0.97
2026-07-26T12:48:57Z,64479.65,0.03,0.97
2026-07-26T12:48:58Z,64479.65,0.03,0.97
2026-07-26T12:48:59Z,64479.65,0.03,0.97
2026-07-26T12:49:00Z,64479.65,0.03,0.97
2026-07-26T12:49:01Z,64479.65,0.01,0.98
2026-07-26T12:49:02Z,64479.65,0.01,0.98
2026-07-26T12:49:03Z,64479.65,0.01,0.98
2026-07-26T12:49:04Z,64479.66,0.01,0.98
2026-07-26T12:49:06Z,64479.66,0.01,0.98
2026-07-26T12:49:07Z,64479.66,0.01,0.98
2026-07-26T12:49:08Z,64479.66,0.01,0.98
2026-07-26T12:49:09Z,64479.66,0.01,0.98
2026-07-26T12:49:10Z,64479.65,0.01,0.98
2026-07-26T12:49:11Z,64479.65,0.01,0.98
2026-07-26T12:49:12Z,64479.65,0.01,0.98
2026-07-26T12:49:13Z,64479.66,0.01,0.98
2026-07-26T12:49:14Z,64477.41,0.01,0.98
2026-07-26T12:49:15Z,64477.41,0.01,0.98
2026-07-26T12:49:16Z,64477.41,0.01,0.98
2026-07-26T12:49:17Z,64477.41,0.01,0.98
2026-07-26T12:49:18Z,64477.40,0.01,0.98
2026-07-26T12:49:19Z,64477.40,0.01,0.98
2026-07-26T12:49:20Z,64477.40,0.01,0.98
2026-07-26T12:49:21Z,64477.40,0.01,0.98
2026-07-26T12:49:22Z,64475.31,0.01,0.98
2026-07-26T12:49:23Z,64475.31,0.01,0.98
2026-07-26T12:49:24Z,64475.28,0.01,0.98
2026-07-26T12:49:25Z,64475.28,0.01,0.98
2026-07-26T12:49:26Z,64474.83,0.01,0.98
2026-07-26T12:49:27Z,64474.83,0.01,0.98
2026-07-26T12:49:28Z,64474.84,0.01,0.98
2026-07-26T12:49:29Z,64472.01,0.01,0.98
2026-07-26T12:49:30Z,64472.01,0.01,0.98
2026-07-26T12:49:31Z,64472.00,0.01,0.98
2026-07-26T12:49:32Z,64472.00,0.01,0.99
2026-07-26T12:49:33Z,64472.00,0.01,0.99
2026-07-26T12:49:34Z,64468.01,0.01,0.99
2026-07-26T12:49:35Z,64468.00,0.01,0.99
2026-07-26T12:49:36Z,64468.00,0.01,0.99
2026-07-26T12:49:37Z,64464.13,0.01,0.99
2026-07-26T12:49:38Z,64464.12,0.01,0.99
2026-07-26T12:49:39Z,64464.13,0.01,0.99
2026-07-26T12:49:40Z,64464.12,0.01,0.99
2026-07-26T12:49:41Z,64464.12,0.01,0.99
2026-07-26T12:49:42Z,64464.12,0.01,0.99
2026-07-26T12:49:43Z,64464.12,0.01,0.99
2026-07-26T12:49:44Z,64464.13,0.01,0.99
2026-07-26T12:49:45Z,64464.13,0.01,0.99
2026-07-26T12:49:46Z,64464.13,0.01,0.99
2026-07-26T12:49:47Z,64464.13,0.01,0.99
2026-07-26T12:49:48Z,64464.13,0.01,0.99
2026-07-26T12:49:49Z,64464.13,0.01,0.99
2026-07-26T12:49:50Z,64464.13,0.01,0.99
2026-07-26T12:49:51Z,64464.13,0.01,0.99
2026-07-26T12:49:52Z,64464.13,0.01,0.99
2026-07-26T12:49:53Z,64464.13,0.01,0.99
2026-07-26T12:49:54Z,64464.12,0.01,0.99
2026-07-26T12:49:55Z,64464.13,0.01,0.99
2026-07-26T12:49:56Z,64464.12,0.01,0.99
2026-07-26T12:49:57Z,64464.12,0.01,0.99
2026-07-26T12:49:58Z,64464.12,0.01,0.99
2026-07-26T12:49:59Z,64464.12,0.01,0.99
2026-07-26T12:50:00Z,64464.13,0.01,0.99
2026-07-26T12:50:01Z,64464.12,0.01,0.99
2026-07-26T12:50:02Z,64464.12,0.01,0.99
