timestamp,btc_price,up_token_price,down_token_price
2026-08-08T05:07:05Z,65009.70,0.41,0.58
2026-08-08T05:07:06Z,65009.70,0.41,0.58
2026-08-08T05:07:07Z,65009.70,0.41,0.58
2026-08-08T05:07:08Z,65009.70,0.41,0.58
2026-08-08T05:07:09Z,65009.69,0.41,0.58
2026-08-08T05:07:10Z,65009.69,0.41,0.58
2026-08-08T05:07:11Z,65009.69,0.41,0.58
2026-08-08T05:07:12Z,65009.69,0.41,0.58
2026-08-08T05:07:13Z,65009.69,0.41,0.58
2026-08-08T05:07:14Z,65009.70,0.41,0.58
2026-08-08T05:07:15Z,65009.70,0.41,0.58
2026-08-08T05:07:16Z,65009.70,0.41,0.58
2026-08-08T05:07:17Z,65009.69,0.41,0.58
2026-08-08T05:07:18Z,65009.69,0.41,0.58
2026-08-08T05:07:19Z,65009.69,0.41,0.58
2026-08-08T05:07:20Z,65009.69,0.41,0.58
2026-08-08T05:07:21Z,65009.69,0.41,0.58
2026-08-08T05:07:22Z,65009.69,0.41,0.58
2026-08-08T05:07:23Z,65009.69,0.41,0.58
2026-08-08T05:07:24Z,65009.69,0.41,0.58
2026-08-08T05:07:25Z,65009.70,0.41,0.58
2026-08-08T05:07:26Z,65009.69,0.41,0.58
2026-08-08T05:07:27Z,65009.69,0.41,0.58
2026-08-08T05:07:28Z,65009.70,0.41,0.58
2026-08-08T05:07:29Z,65009.70,0.41,0.58
2026-08-08T05:07:30Z,65009.70,0.41,0.58
2026-08-08T05:07:31Z,65009.70,0.30,0.69
2026-08-08T05:07:32Z,65009.69,0.30,0.69
2026-08-08T05:07:33Z,65009.69,0.30,0.69
2026-08-08T05:07:34Z,65009.69,0.30,0.69
2026-08-08T05:07:35Z,65009.69,0.30,0.69
2026-08-08T05:07:36Z,65009.69,0.30,0.69
2026-08-08T05:07:37Z,65009.70,0.30,0.69
2026-08-08T05:07:38Z,65009.70,0.30,0.69
2026-08-08T05:07:39Z,65009.70,0.30,0.69
2026-08-08T05:07:40Z,65009.70,0.30,0.69
2026-08-08T05:07:41Z,65009.70,0.29,0.70
2026-08-08T05:07:42Z,65009.70,0.27,0.73
2026-08-08T05:07:43Z,65009.69,0.26,0.74
2026-08-08T05:07:44Z,65009.69,0.24,0.76
2026-08-08T05:07:45Z,65009.69,0.24,0.76
2026-08-08T05:07:46Z,65009.70,0.24,0.76
2026-08-08T05:07:47Z,65009.69,0.24,0.76
2026-08-08T05:07:48Z,65009.69,0.24,0.76
2026-08-08T05:07:49Z,65009.69,0.24,0.76
2026-08-08T05:07:50Z,65009.69,0.24,0.76
2026-08-08T05:07:51Z,65009.69,0.24,0.76
2026-08-08T05:07:52Z,65009.69,0.21,0.80
2026-08-08T05:07:53Z,65009.69,0.20,0.81
2026-08-08T05:07:54Z,65009.69,0.20,0.81
2026-08-08T05:07:55Z,65009.69,0.27,0.73
2026-08-08T05:07:56Z,65009.70,0.27,0.73
2026-08-08T05:07:57Z,65009.70,0.27,0.73
2026-08-08T05:07:58Z,65009.70,0.50,0.50
2026-08-08T05:07:59Z,65009.70,0.43,0.56
2026-08-08T05:08:00Z,65009.69,0.48,0.52
2026-08-08T05:08:01Z,65009.69,0.55,0.46
2026-08-08T05:08:02Z,65009.69,0.56,0.43
2026-08-08T05:08:03Z,65009.69,0.58,0.41
2026-08-08T05:08:04Z,65009.69,0.59,0.41
2026-08-08T05:08:05Z,65009.70,0.54,0.46
2026-08-08T05:08:06Z,65009.69,0.53,0.47
2026-08-08T05:08:07Z,65009.69,0.53,0.47
2026-08-08T05:08:08Z,65009.69,0.50,0.50
2026-08-08T05:08:09Z,65009.69,0.55,0.46
2026-08-08T05:08:10Z,65009.69,0.56,0.43
2026-08-08T05:08:11Z,65009.70,0.56,0.43
2026-08-08T05:08:12Z,65009.70,0.56,0.43
2026-08-08T05:08:13Z,65009.69,0.56,0.43
2026-08-08T05:08:14Z,65009.69,0.56,0.43
2026-08-08T05:08:15Z,65009.69,0.55,0.46
2026-08-08T05:08:16Z,65009.69,0.55,0.46
2026-08-08T05:08:17Z,65009.69,0.53,0.47
2026-08-08T05:08:18Z,65009.70,0.53,0.47
2026-08-08T05:08:19Z,65009.69,0.48,0.52
2026-08-08T05:08:20Z,65009.69,0.48,0.52
2026-08-08T05:08:21Z,65009.70,0.48,0.52
2026-08-08T05:08:22Z,65009.70,0.48,0.52
2026-08-08T05:08:23Z,65009.70,0.46,0.55
2026-08-08T05:08:24Z,65009.70,0.46,0.55
2026-08-08T05:08:25Z,65009.70,0.43,0.56
2026-08-08T05:08:26Z,65009.70,0.43,0.56
2026-08-08T05:08:27Z,65009.70,0.43,0.56
2026-08-08T05:08:28Z,65009.70,0.42,0.57
2026-08-08T05:08:29Z,65009.70,0.41,0.58
2026-08-08T05:08:30Z,65009.69,0.41,0.58
2026-08-08T05:08:31Z,65013.57,0.65,0.35
2026-08-08T05:08:32Z,65013.57,0.68,0.33
2026-08-08T05:08:33Z,65013.57,0.66,0.34
2026-08-08T05:08:34Z,65013.57,0.66,0.34
2026-08-08T05:08:35Z,65013.58,0.56,0.45
2026-08-08T05:08:36Z,65013.57,0.51,0.49
2026-08-08T05:08:37Z,65013.57,0.52,0.48
2026-08-08T05:08:38Z,65013.57,0.59,0.41
2026-08-08T05:08:39Z,65013.57,0.57,0.42
2026-08-08T05:08:40Z,65013.57,0.58,0.41
2026-08-08T05:08:41Z,65013.57,0.63,0.37
2026-08-08T05:08:42Z,65013.58,0.69,0.30
2026-08-08T05:08:43Z,65013.57,0.69,0.32
2026-08-08T05:08:44Z,65013.57,0.61,0.39
2026-08-08T05:08:45Z,65013.57,0.58,0.41
2026-08-08T05:08:46Z,65013.58,0.59,0.41
2026-08-08T05:08:47Z,65013.57,0.60,0.40
2026-08-08T05:08:48Z,65013.57,0.61,0.39
2026-08-08T05:08:49Z,65013.57,0.62,0.38
2026-08-08T05:08:50Z,65013.57,0.58,0.41
2026-08-08T05:08:51Z,65013.58,0.36,0.64
2026-08-08T05:08:52Z,65013.57,0.23,0.77
2026-08-08T05:08:53Z,65013.57,0.23,0.78
2026-08-08T05:08:54Z,65013.57,0.21,0.79
2026-08-08T05:08:55Z,65013.57,0.21,0.79
2026-08-08T05:08:56Z,65013.57,0.24,0.76
2026-08-08T05:08:57Z,65013.57,0.24,0.76
2026-08-08T05:08:58Z,65013.57,0.50,0.50
2026-08-08T05:08:59Z,65013.58,0.24,0.76
2026-08-08T05:09:00Z,65013.57,0.50,0.50
2026-08-08T05:09:01Z,65013.58,0.26,0.74
2026-08-08T05:09:02Z,65013.58,0.30,0.69
2026-08-08T05:09:03Z,65013.58,0.24,0.76
2026-08-08T05:09:04Z,65013.57,0.26,0.74
2026-08-08T05:09:05Z,65013.57,0.26,0.74
2026-08-08T05:09:06Z,65013.57,0.17,0.82
2026-08-08T05:09:07Z,65013.57,0.21,0.80
2026-08-08T05:09:08Z,65013.57,0.28,0.72
2026-08-08T05:09:09Z,65013.58,0.30,0.69
2026-08-08T05:09:10Z,65013.57,0.33,0.68
2026-08-08T05:09:11Z,65013.58,0.29,0.70
2026-08-08T05:09:12Z,65013.58,0.23,0.78
2026-08-08T05:09:13Z,65013.57,0.27,0.73
2026-08-08T05:09:14Z,65013.57,0.28,0.72
2026-08-08T05:09:15Z,65013.57,0.28,0.72
2026-08-08T05:09:16Z,65013.57,0.29,0.70
2026-08-08T05:09:17Z,65013.57,0.29,0.70
2026-08-08T05:09:18Z,65013.58,0.27,0.73
2026-08-08T05:09:19Z,65013.58,0.21,0.80
2026-08-08T05:09:20Z,65013.57,0.15,0.85
2026-08-08T05:09:21Z,65012.95,0.11,0.90
2026-08-08T05:09:22Z,65011.62,0.12,0.88
2026-08-08T05:09:23Z,65011.63,0.11,0.90
2026-08-08T05:09:24Z,65011.63,0.10,0.91
2026-08-08T05:09:25Z,65011.62,0.08,0.93
2026-08-08T05:09:26Z,65011.63,0.08,0.92
2026-08-08T05:09:27Z,65011.63,0.10,0.91
2026-08-08T05:09:28Z,65009.69,0.06,0.94
2026-08-08T05:09:29Z,65008.49,0.06,0.94
2026-08-08T05:09:30Z,65008.49,0.06,0.94
2026-08-08T05:09:31Z,65008.49,0.07,0.94
2026-08-08T05:09:32Z,65008.48,0.07,0.94
2026-08-08T05:09:33Z,65008.48,0.04,0.95
2026-08-08T05:09:34Z,65008.02,0.04,0.96
2026-08-08T05:09:35Z,65008.02,0.06,0.94
2026-08-08T05:09:36Z,65007.80,0.04,0.96
2026-08-08T05:09:37Z,65007.63,0.03,0.97
2026-08-08T05:09:38Z,65007.20,0.01,0.98
2026-08-08T05:09:39Z,65007.20,0.01,0.98
2026-08-08T05:09:40Z,65007.20,0.01,0.98
2026-08-08T05:09:41Z,65007.20,0.01,0.98
2026-08-08T05:09:42Z,65007.21,0.01,0.98
2026-08-08T05:09:43Z,65007.20,0.01,0.98
2026-08-08T05:09:44Z,65007.20,0.01,0.98
2026-08-08T05:09:45Z,65007.20,0.01,0.99
2026-08-08T05:09:46Z,65007.20,0.01,0.99
2026-08-08T05:09:47Z,65007.19,0.01,0.99
2026-08-08T05:09:48Z,65007.19,0.01,0.99
2026-08-08T05:09:49Z,65007.19,0.01,0.99
2026-08-08T05:09:50Z,65007.19,0.01,0.99
2026-08-08T05:09:51Z,65007.19,0.01,0.99
2026-08-08T05:09:52Z,65002.56,0.01,0.99
2026-08-08T05:09:53Z,65001.64,0.01,0.99
2026-08-08T05:09:54Z,65000.02,0.01,0.99
2026-08-08T05:09:55Z,65000.00,0.01,0.99
2026-08-08T05:09:56Z,65000.00,0.01,0.99
2026-08-08T05:09:57Z,65000.01,0.01,0.99
2026-08-08T05:09:58Z,65000.00,0.01,0.99
2026-08-08T05:09:59Z,65000.01,0.01,0.99
2026-08-08T05:10:00Z,65000.00,0.01,0.99
2026-08-08T05:10:01Z,65000.00,0.01,0.99
2026-08-08T05:10:02Z,65000.00,0.01,0.99
