timestamp,btc_price,up_token_price,down_token_price
2026-07-27T15:31:20Z,64691.89,0.68,0.33
2026-07-27T15:31:21Z,64691.89,0.67,0.34
2026-07-27T15:31:22Z,64691.89,0.67,0.34
2026-07-27T15:31:23Z,64691.90,0.67,0.34
2026-07-27T15:31:24Z,64691.90,0.67,0.34
2026-07-27T15:31:25Z,64691.89,0.67,0.34
2026-07-27T15:31:26Z,64691.89,0.67,0.34
2026-07-27T15:31:27Z,64686.51,0.61,0.39
2026-07-27T15:31:28Z,64684.26,0.61,0.39
2026-07-27T15:31:29Z,64684.27,0.62,0.38
2026-07-27T15:31:30Z,64684.26,0.62,0.38
2026-07-27T15:31:31Z,64684.26,0.62,0.38
2026-07-27T15:31:32Z,64684.27,0.66,0.34
2026-07-27T15:31:33Z,64684.26,0.61,0.39
2026-07-27T15:31:34Z,64684.26,0.64,0.36
2026-07-27T15:31:35Z,64682.01,0.63,0.37
2026-07-27T15:31:36Z,64682.01,0.64,0.36
2026-07-27T15:31:37Z,64682.00,0.63,0.37
2026-07-27T15:31:38Z,64682.01,0.64,0.36
2026-07-27T15:31:39Z,64682.01,0.64,0.36
2026-07-27T15:31:40Z,64674.01,0.59,0.41
2026-07-27T15:31:41Z,64674.01,0.55,0.45
2026-07-27T15:31:42Z,64668.01,0.52,0.48
2026-07-27T15:31:43Z,64668.01,0.53,0.47
2026-07-27T15:31:44Z,64668.00,0.54,0.46
2026-07-27T15:31:45Z,64666.01,0.54,0.46
2026-07-27T15:31:46Z,64666.01,0.53,0.47
2026-07-27T15:31:47Z,64664.08,0.48,0.52
2026-07-27T15:31:48Z,64658.01,0.46,0.55
2026-07-27T15:31:49Z,64654.00,0.45,0.56
2026-07-27T15:31:50Z,64652.45,0.45,0.56
2026-07-27T15:31:51Z,64652.44,0.45,0.56
2026-07-27T15:31:52Z,64652.44,0.45,0.56
2026-07-27T15:31:53Z,64652.44,0.42,0.57
2026-07-27T15:31:54Z,64650.00,0.42,0.57
2026-07-27T15:31:55Z,64643.40,0.39,0.61
2026-07-27T15:31:56Z,64642.01,0.39,0.61
2026-07-27T15:31:57Z,64642.01,0.39,0.61
2026-07-27T15:31:58Z,64642.00,0.39,0.61
2026-07-27T15:31:59Z,64642.00,0.39,0.61
2026-07-27T15:32:00Z,64642.00,0.39,0.61
2026-07-27T15:32:01Z,64642.01,0.39,0.61
2026-07-27T15:32:02Z,64642.01,0.42,0.58
2026-07-27T15:32:03Z,64647.99,0.47,0.53
2026-07-27T15:32:04Z,64644.24,0.40,0.60
2026-07-27T15:32:05Z,64643.39,0.39,0.61
2026-07-27T15:32:06Z,64642.01,0.39,0.61
2026-07-27T15:32:07Z,64642.01,0.38,0.62
2026-07-27T15:32:08Z,64642.01,0.38,0.62
2026-07-27T15:32:09Z,64642.00,0.35,0.65
2026-07-27T15:32:10Z,64638.01,0.35,0.65
2026-07-27T15:32:11Z,64638.01,0.34,0.66
2026-07-27T15:32:12Z,64636.00,0.34,0.67
2026-07-27T15:32:13Z,64636.00,0.33,0.68
2026-07-27T15:32:14Z,64630.43,0.34,0.66
2026-07-27T15:32:15Z,64630.43,0.34,0.67
2026-07-27T15:32:16Z,64630.43,0.34,0.66
2026-07-27T15:32:17Z,64618.28,0.26,0.74
2026-07-27T15:32:18Z,64618.28,0.29,0.71
2026-07-27T15:32:19Z,64618.29,0.29,0.71
2026-07-27T15:32:20Z,64622.00,0.29,0.71
2026-07-27T15:32:21Z,64628.00,0.32,0.69
2026-07-27T15:32:22Z,64630.00,0.34,0.66
2026-07-27T15:32:23Z,64630.00,0.34,0.66
2026-07-27T15:32:24Z,64630.44,0.35,0.65
2026-07-27T15:32:25Z,64627.18,0.50,0.50
2026-07-27T15:32:26Z,64626.23,0.29,0.71
2026-07-27T15:32:27Z,64626.24,0.29,0.70
2026-07-27T15:32:28Z,64626.24,0.32,0.69
2026-07-27T15:32:29Z,64626.23,0.28,0.72
2026-07-27T15:32:30Z,64626.01,0.50,0.50
2026-07-27T15:32:31Z,64618.01,0.26,0.74
2026-07-27T15:32:32Z,64616.00,0.21,0.79
2026-07-27T15:32:33Z,64610.01,0.20,0.81
2026-07-27T15:32:34Z,64610.01,0.21,0.80
2026-07-27T15:32:35Z,64610.00,0.21,0.79
2026-07-27T15:32:36Z,64610.00,0.23,0.78
2026-07-27T15:32:37Z,64614.00,0.24,0.76
2026-07-27T15:32:38Z,64610.47,0.24,0.76
2026-07-27T15:32:39Z,64610.47,0.21,0.79
2026-07-27T15:32:40Z,64610.46,0.21,0.80
2026-07-27T15:32:41Z,64610.01,0.20,0.81
2026-07-27T15:32:42Z,64610.01,0.17,0.82
2026-07-27T15:32:43Z,64609.03,0.17,0.83
2026-07-27T15:32:44Z,64609.02,0.17,0.82
2026-07-27T15:32:45Z,64609.02,0.15,0.84
2026-07-27T15:32:46Z,64609.02,0.15,0.84
2026-07-27T15:32:47Z,64609.02,0.15,0.85
2026-07-27T15:32:48Z,64606.01,0.15,0.85
2026-07-27T15:32:49Z,64602.19,0.14,0.86
2026-07-27T15:32:50Z,64596.00,0.12,0.88
2026-07-27T15:32:51Z,64596.01,0.12,0.88
2026-07-27T15:32:52Z,64596.01,0.12,0.88
2026-07-27T15:32:53Z,64596.01,0.12,0.88
2026-07-27T15:32:54Z,64596.00,0.12,0.88
2026-07-27T15:32:55Z,64596.00,0.12,0.88
2026-07-27T15:32:56Z,64592.82,0.12,0.88
2026-07-27T15:32:57Z,64592.00,0.12,0.88
2026-07-27T15:32:58Z,64592.00,0.12,0.88
2026-07-27T15:32:59Z,64592.00,0.12,0.88
2026-07-27T15:33:00Z,64591.93,0.12,0.88
2026-07-27T15:33:01Z,64588.01,0.12,0.88
2026-07-27T15:33:02Z,64586.01,0.12,0.88
2026-07-27T15:33:03Z,64586.01,0.12,0.88
2026-07-27T15:33:04Z,64586.02,0.12,0.88
2026-07-27T15:33:05Z,64586.02,0.12,0.88
2026-07-27T15:33:06Z,64595.99,0.12,0.88
2026-07-27T15:33:07Z,64600.00,0.12,0.88
2026-07-27T15:33:08Z,64600.00,0.12,0.88
2026-07-27T15:33:09Z,64599.99,0.12,0.88
2026-07-27T15:33:10Z,64591.22,0.12,0.88
2026-07-27T15:33:11Z,64586.33,0.12,0.88
2026-07-27T15:33:12Z,64586.32,0.12,0.88
2026-07-27T15:33:13Z,64586.32,0.12,0.88
2026-07-27T15:33:14Z,64586.32,0.12,0.88
2026-07-27T15:33:15Z,64584.01,0.12,0.88
2026-07-27T15:33:16Z,64580.00,0.12,0.88
2026-07-27T15:33:17Z,64580.01,0.12,0.88
2026-07-27T15:33:18Z,64580.01,0.12,0.88
2026-07-27T15:33:19Z,64580.00,0.12,0.88
2026-07-27T15:33:20Z,64580.00,0.12,0.88
2026-07-27T15:33:21Z,64580.00,0.12,0.88
2026-07-27T15:33:22Z,64580.00,0.12,0.88
2026-07-27T15:33:23Z,64580.01,0.12,0.88
2026-07-27T15:33:24Z,64580.01,0.12,0.88
2026-07-27T15:33:25Z,64584.00,0.12,0.88
2026-07-27T15:33:26Z,64584.00,0.12,0.88
2026-07-27T15:33:27Z,64584.00,0.12,0.88
2026-07-27T15:33:28Z,64584.00,0.12,0.88
2026-07-27T15:33:29Z,64584.00,0.12,0.88
2026-07-27T15:33:30Z,64584.00,0.12,0.88
2026-07-27T15:33:31Z,64583.99,0.12,0.88
2026-07-27T15:33:32Z,64583.99,0.12,0.88
2026-07-27T15:33:33Z,64580.00,0.12,0.88
2026-07-27T15:33:34Z,64576.00,0.12,0.88
2026-07-27T15:33:35Z,64574.01,0.12,0.88
2026-07-27T15:33:36Z,64572.49,0.03,0.97
2026-07-27T15:33:37Z,64572.49,0.03,0.97
2026-07-27T15:33:38Z,64572.48,0.03,0.97
2026-07-27T15:33:39Z,64572.48,0.03,0.97
2026-07-27T15:33:40Z,64572.49,0.03,0.97
2026-07-27T15:33:41Z,64572.48,0.03,0.97
2026-07-27T15:33:42Z,64572.49,0.03,0.97
2026-07-27T15:33:43Z,64572.49,0.03,0.97
2026-07-27T15:33:44Z,64575.99,0.03,0.97
2026-07-27T15:33:45Z,64579.76,0.03,0.97
2026-07-27T15:33:46Z,64579.76,0.04,0.96
2026-07-27T15:33:47Z,64579.75,0.04,0.96
2026-07-27T15:33:48Z,64579.75,0.04,0.96
2026-07-27T15:33:49Z,64579.76,0.04,0.96
2026-07-27T15:33:50Z,64579.76,0.04,0.96
2026-07-27T15:33:51Z,64579.75,0.03,0.97
2026-07-27T15:33:52Z,64579.75,0.03,0.97
2026-07-27T15:33:53Z,64572.48,0.01,0.98
2026-07-27T15:33:54Z,64568.01,0.01,0.98
2026-07-27T15:33:55Z,64568.01,0.03,0.97
2026-07-27T15:33:56Z,64568.01,0.01,0.99
2026-07-27T15:33:57Z,64558.00,0.01,0.99
2026-07-27T15:33:58Z,64558.00,0.01,0.99
2026-07-27T15:33:59Z,64558.01,0.01,0.99
2026-07-27T15:34:00Z,64560.92,0.01,0.99
2026-07-27T15:34:01Z,64562.00,0.01,0.99
2026-07-27T15:34:02Z,64562.00,0.01,0.99
2026-07-27T15:34:03Z,64561.99,0.01,0.99
2026-07-27T15:34:04Z,64562.00,0.01,0.99
2026-07-27T15:34:05Z,64562.00,0.01,0.99
2026-07-27T15:34:06Z,64560.00,0.01,0.99
2026-07-27T15:34:07Z,64560.01,0.01,0.99
2026-07-27T15:34:08Z,64559.36,0.01,0.99
2026-07-27T15:34:09Z,64559.37,0.01,0.99
2026-07-27T15:34:10Z,64559.37,0.01,0.99
2026-07-27T15:34:11Z,64555.01,0.49,0.51
2026-07-27T15:34:12Z,64546.01,0.01,0.99
2026-07-27T15:34:13Z,64546.00,0.01,0.99
2026-07-27T15:34:14Z,64546.00,0.01,0.99
2026-07-27T15:34:15Z,64546.01,0.01,0.99
2026-07-27T15:34:16Z,64550.00,0.01,0.99
2026-07-27T15:34:17Z,64550.01,0.01,0.99
2026-07-27T15:34:18Z,64550.01,0.01,0.99
2026-07-27T15:34:19Z,64550.01,0.01,0.99
2026-07-27T15:34:20Z,64552.00,0.01,0.99
2026-07-27T15:34:21Z,64558.00,0.01,0.99
2026-07-27T15:34:22Z,64565.99,0.01,0.99
2026-07-27T15:34:23Z,64566.00,0.01,0.99
2026-07-27T15:34:24Z,64566.00,0.01,0.99
2026-07-27T15:34:25Z,64566.00,0.01,0.99
2026-07-27T15:34:26Z,64565.99,0.01,0.99
2026-07-27T15:34:27Z,64580.72,0.01,0.99
2026-07-27T15:34:28Z,64580.71,0.01,0.99
2026-07-27T15:34:29Z,64580.71,0.01,0.99
2026-07-27T15:34:30Z,64580.71,0.01,0.99
2026-07-27T15:34:31Z,64581.76,0.01,0.99
2026-07-27T15:34:32Z,64581.77,0.01,0.99
2026-07-27T15:34:33Z,64581.77,0.01,0.99
2026-07-27T15:34:34Z,64581.77,0.01,0.99
2026-07-27T15:34:35Z,64587.82,0.00,1.00
2026-07-27T15:34:36Z,64587.83,0.00,1.00
2026-07-27T15:34:37Z,64587.82,0.50,0.50
2026-07-27T15:34:38Z,64587.82,0.00,1.00
2026-07-27T15:34:39Z,64587.82,0.00,1.00
2026-07-27T15:34:40Z,64588.00,0.00,1.00
2026-07-27T15:34:41Z,64588.00,0.00,1.00
2026-07-27T15:34:42Z,64587.99,0.00,1.00
2026-07-27T15:34:43Z,64587.99,0.00,1.00
2026-07-27T15:34:44Z,64588.00,0.00,1.00
2026-07-27T15:34:45Z,64598.00,0.00,1.00
2026-07-27T15:34:46Z,64598.00,0.00,1.00
2026-07-27T15:34:47Z,64598.00,0.00,1.00
2026-07-27T15:34:48Z,64586.00,0.00,1.00
2026-07-27T15:34:49Z,64586.00,0.00,1.00
2026-07-27T15:34:50Z,64586.01,0.00,1.00
2026-07-27T15:34:51Z,64580.08,0.00,1.00
2026-07-27T15:34:52Z,64580.00,0.00,1.00
2026-07-27T15:34:53Z,64574.08,0.00,1.00
2026-07-27T15:34:54Z,64574.08,0.00,1.00
2026-07-27T15:34:55Z,64577.99,0.00,1.00
2026-07-27T15:34:56Z,64578.00,0.00,1.00
2026-07-27T15:34:57Z,64577.99,0.00,1.00
2026-07-27T15:34:58Z,64578.00,0.00,1.00
2026-07-27T15:34:59Z,64578.00,0.00,1.00
2026-07-27T15:35:00Z,64578.00,0.00,1.00
2026-07-27T15:35:01Z,64574.00,0.00,1.00
2026-07-27T15:35:02Z,64572.00,0.00,1.00
