timestamp,btc_price,up_token_price,down_token_price
2026-07-27T20:08:25Z,64956.01,0.04,0.96
2026-07-27T20:08:26Z,64956.00,0.03,0.97
2026-07-27T20:08:27Z,64956.00,0.03,0.97
2026-07-27T20:08:28Z,64956.00,0.03,0.97
2026-07-27T20:08:29Z,64956.00,0.03,0.97
2026-07-27T20:08:30Z,64956.01,0.03,0.97
2026-07-27T20:08:31Z,64956.00,0.03,0.97
2026-07-27T20:08:32Z,64956.00,0.03,0.97
2026-07-27T20:08:33Z,64956.00,0.03,0.97
2026-07-27T20:08:34Z,64956.00,0.03,0.97
2026-07-27T20:08:35Z,64956.01,0.03,0.97
2026-07-27T20:08:36Z,64956.01,0.03,0.97
2026-07-27T20:08:37Z,64956.00,0.03,0.97
2026-07-27T20:08:38Z,64956.00,0.03,0.97
2026-07-27T20:08:39Z,64956.00,0.03,0.97
2026-07-27T20:08:40Z,64956.00,0.03,0.97
2026-07-27T20:08:41Z,64956.01,0.03,0.97
2026-07-27T20:08:42Z,64956.01,0.03,0.97
2026-07-27T20:08:43Z,64956.01,0.03,0.97
2026-07-27T20:08:44Z,64956.01,0.03,0.97
2026-07-27T20:08:45Z,64956.00,0.03,0.97
2026-07-27T20:08:46Z,64956.00,0.03,0.97
2026-07-27T20:08:47Z,64954.01,0.03,0.97
2026-07-27T20:08:48Z,64954.00,0.03,0.97
2026-07-27T20:08:49Z,64954.00,0.03,0.97
2026-07-27T20:08:50Z,64954.00,0.03,0.97
2026-07-27T20:08:51Z,64954.01,0.03,0.97
2026-07-27T20:08:52Z,64954.01,0.03,0.97
2026-07-27T20:08:53Z,64954.01,0.03,0.97
2026-07-27T20:08:54Z,64954.00,0.03,0.97
2026-07-27T20:08:55Z,64954.00,0.03,0.97
2026-07-27T20:08:56Z,64954.00,0.03,0.97
2026-07-27T20:08:57Z,64954.00,0.03,0.97
2026-07-27T20:08:58Z,64954.00,0.01,0.98
2026-07-27T20:08:59Z,64954.01,0.01,0.98
2026-07-27T20:09:00Z,64954.01,0.01,0.98
2026-07-27T20:09:01Z,64954.01,0.01,0.98
2026-07-27T20:09:02Z,64954.01,0.50,0.50
2026-07-27T20:09:03Z,64954.01,0.01,0.98
2026-07-27T20:09:04Z,64954.00,0.01,0.98
2026-07-27T20:09:05Z,64954.00,0.50,0.50
2026-07-27T20:09:06Z,64954.00,0.01,0.98
2026-07-27T20:09:07Z,64954.00,0.01,0.98
2026-07-27T20:09:08Z,64954.00,0.01,0.98
2026-07-27T20:09:09Z,64954.00,0.01,0.98
2026-07-27T20:09:10Z,64954.01,0.01,0.99
2026-07-27T20:09:11Z,64954.00,0.01,0.99
2026-07-27T20:09:12Z,64952.40,0.01,0.99
2026-07-27T20:09:13Z,64952.40,0.01,0.99
2026-07-27T20:09:14Z,64952.41,0.01,0.99
2026-07-27T20:09:15Z,64952.41,0.01,0.99
2026-07-27T20:09:16Z,64952.41,0.01,0.99
2026-07-27T20:09:17Z,64952.41,0.01,0.99
2026-07-27T20:09:18Z,64952.41,0.01,0.99
2026-07-27T20:09:19Z,64952.41,0.01,0.99
2026-07-27T20:09:20Z,64952.41,0.01,0.99
2026-07-27T20:09:21Z,64952.01,0.01,0.99
2026-07-27T20:09:22Z,64952.00,0.01,0.99
2026-07-27T20:09:23Z,64952.00,0.01,0.99
2026-07-27T20:09:24Z,64952.00,0.01,0.99
2026-07-27T20:09:25Z,64952.01,0.01,0.99
2026-07-27T20:09:26Z,64952.01,0.01,0.99
2026-07-27T20:09:27Z,64952.01,0.01,0.99
2026-07-27T20:09:28Z,64952.00,0.01,0.99
2026-07-27T20:09:29Z,64952.00,0.01,0.99
2026-07-27T20:09:30Z,64952.01,0.01,0.99
2026-07-27T20:09:31Z,64952.00,0.01,0.99
2026-07-27T20:09:32Z,64952.01,0.01,0.99
2026-07-27T20:09:33Z,64952.01,0.01,0.99
2026-07-27T20:09:34Z,64952.01,0.01,0.99
2026-07-27T20:09:35Z,64952.00,0.01,0.99
2026-07-27T20:09:36Z,64952.00,0.01,0.99
2026-07-27T20:09:37Z,64952.00,0.01,0.99
2026-07-27T20:09:38Z,64952.00,0.01,0.99
2026-07-27T20:09:39Z,64952.01,0.01,0.99
2026-07-27T20:09:40Z,64952.01,0.01,0.99
2026-07-27T20:09:41Z,64952.01,0.01,0.99
2026-07-27T20:09:42Z,64952.01,0.01,0.99
2026-07-27T20:09:43Z,64952.01,0.01,0.99
2026-07-27T20:09:44Z,64952.01,0.01,0.99
2026-07-27T20:09:45Z,64952.01,0.01,0.99
2026-07-27T20:09:46Z,64952.00,0.01,0.99
2026-07-27T20:09:47Z,64952.01,0.01,0.99
2026-07-27T20:09:48Z,64952.00,0.01,0.99
2026-07-27T20:09:49Z,64952.01,0.01,0.99
2026-07-27T20:09:50Z,64952.01,0.01,0.99
2026-07-27T20:09:51Z,64952.01,0.01,0.99
2026-07-27T20:09:52Z,64952.00,0.01,0.99
2026-07-27T20:09:53Z,64952.00,0.01,0.99
2026-07-27T20:09:54Z,64952.01,0.01,0.99
2026-07-27T20:09:55Z,64952.01,0.01,0.99
2026-07-27T20:09:56Z,64952.01,0.01,0.99
2026-07-27T20:09:57Z,64952.00,0.01,0.99
2026-07-27T20:09:58Z,64952.00,0.01,0.99
2026-07-27T20:09:59Z,64952.00,0.01,0.99
2026-07-27T20:10:00Z,64952.01,0.01,0.99
2026-07-27T20:10:01Z,64952.01,0.01,0.99
2026-07-27T20:10:02Z,64952.01,0.01,0.99
