timestamp,btc_price,up_token_price,down_token_price
2026-07-31T08:20:40Z,63891.24,0.47,0.53
2026-07-31T08:20:41Z,63891.23,0.46,0.54
2026-07-31T08:20:42Z,63891.23,0.46,0.55
2026-07-31T08:20:43Z,63891.24,0.46,0.54
2026-07-31T08:20:44Z,63891.24,0.46,0.54
2026-07-31T08:20:45Z,63891.23,0.45,0.56
2026-07-31T08:20:46Z,63891.23,0.46,0.55
2026-07-31T08:20:47Z,63891.23,0.46,0.55
2026-07-31T08:20:48Z,63891.23,0.46,0.54
2026-07-31T08:20:49Z,63891.23,0.46,0.54
2026-07-31T08:20:50Z,63891.24,0.46,0.54
2026-07-31T08:20:51Z,63891.24,0.46,0.54
2026-07-31T08:20:52Z,63891.24,0.46,0.55
2026-07-31T08:20:53Z,63891.24,0.45,0.56
2026-07-31T08:20:54Z,63891.24,0.45,0.56
2026-07-31T08:20:55Z,63891.24,0.45,0.56
2026-07-31T08:20:56Z,63891.23,0.45,0.56
2026-07-31T08:20:57Z,63891.23,0.45,0.56
2026-07-31T08:20:58Z,63891.24,0.45,0.56
2026-07-31T08:20:59Z,63891.24,0.45,0.56
2026-07-31T08:21:00Z,63891.24,0.45,0.56
2026-07-31T08:21:01Z,63891.23,0.45,0.56
2026-07-31T08:21:02Z,63891.23,0.45,0.56
2026-07-31T08:21:03Z,63891.23,0.45,0.56
2026-07-31T08:21:04Z,63891.23,0.45,0.56
2026-07-31T08:21:05Z,63891.23,0.45,0.56
2026-07-31T08:21:06Z,63891.23,0.50,0.50
2026-07-31T08:21:07Z,63891.23,0.46,0.55
2026-07-31T08:21:08Z,63891.23,0.43,0.56
2026-07-31T08:21:09Z,63891.24,0.43,0.56
2026-07-31T08:21:10Z,63891.24,0.43,0.56
2026-07-31T08:21:11Z,63891.24,0.43,0.56
2026-07-31T08:21:12Z,63891.24,0.45,0.56
2026-07-31T08:21:13Z,63891.23,0.46,0.55
2026-07-31T08:21:14Z,63891.23,0.57,0.42
2026-07-31T08:21:15Z,63896.61,0.48,0.52
2026-07-31T08:21:16Z,63896.61,0.47,0.53
2026-07-31T08:21:17Z,63896.61,0.45,0.56
2026-07-31T08:21:18Z,63896.61,0.41,0.58
2026-07-31T08:21:19Z,63896.62,0.41,0.58
2026-07-31T08:21:21Z,63896.61,0.41,0.59
2026-07-31T08:21:22Z,63896.62,0.41,0.59
2026-07-31T08:21:23Z,63896.62,0.41,0.59
2026-07-31T08:21:24Z,63896.61,0.40,0.60
2026-07-31T08:21:25Z,63896.62,0.39,0.61
2026-07-31T08:21:26Z,63896.61,0.40,0.60
2026-07-31T08:21:27Z,63896.61,0.40,0.60
2026-07-31T08:21:28Z,63896.61,0.40,0.60
2026-07-31T08:21:29Z,63896.62,0.40,0.60
2026-07-31T08:21:30Z,63896.62,0.40,0.60
2026-07-31T08:21:31Z,63896.62,0.40,0.60
2026-07-31T08:21:32Z,63896.61,0.41,0.59
2026-07-31T08:21:33Z,63896.61,0.41,0.59
2026-07-31T08:21:34Z,63896.62,0.41,0.59
2026-07-31T08:21:35Z,63896.61,0.40,0.60
2026-07-31T08:21:36Z,63890.00,0.34,0.66
2026-07-31T08:21:37Z,63890.00,0.34,0.66
2026-07-31T08:21:38Z,63890.00,0.50,0.68
2026-07-31T08:21:39Z,63888.73,0.32,0.69
2026-07-31T08:21:40Z,63888.74,0.33,0.68
2026-07-31T08:21:41Z,63888.74,0.33,0.68
2026-07-31T08:21:42Z,63888.74,0.33,0.68
2026-07-31T08:21:43Z,63888.74,0.33,0.68
2026-07-31T08:21:44Z,63888.73,0.33,0.68
2026-07-31T08:21:45Z,63888.73,0.32,0.69
2026-07-31T08:21:46Z,63886.27,0.30,0.69
2026-07-31T08:21:47Z,63879.18,0.26,0.74
2026-07-31T08:21:48Z,63879.18,0.26,0.74
2026-07-31T08:21:49Z,63879.17,0.24,0.76
2026-07-31T08:21:50Z,63879.17,0.23,0.77
2026-07-31T08:21:51Z,63879.17,0.50,0.50
2026-07-31T08:21:52Z,63878.01,0.23,0.78
2026-07-31T08:21:53Z,63878.01,0.24,0.76
2026-07-31T08:21:54Z,63878.01,0.24,0.76
2026-07-31T08:21:55Z,63878.01,0.24,0.76
2026-07-31T08:21:56Z,63878.00,0.23,0.77
2026-07-31T08:21:57Z,63876.00,0.23,0.77
2026-07-31T08:21:58Z,63876.00,0.29,0.70
2026-07-31T08:21:59Z,63876.00,0.29,0.70
2026-07-31T08:22:00Z,63876.01,0.29,0.70
2026-07-31T08:22:01Z,63876.01,0.28,0.72
2026-07-31T08:22:02Z,63876.01,0.27,0.73
2026-07-31T08:22:03Z,63876.01,0.28,0.72
2026-07-31T08:22:04Z,63876.01,0.29,0.71
2026-07-31T08:22:05Z,63876.00,0.29,0.71
2026-07-31T08:22:06Z,63876.00,0.29,0.71
2026-07-31T08:22:07Z,63876.00,0.29,0.71
2026-07-31T08:22:08Z,63876.01,0.29,0.71
2026-07-31T08:22:09Z,63876.00,0.29,0.70
2026-07-31T08:22:10Z,63876.01,0.29,0.70
2026-07-31T08:22:11Z,63876.00,0.28,0.72
2026-07-31T08:22:12Z,63876.00,0.27,0.73
2026-07-31T08:22:13Z,63876.00,0.27,0.73
2026-07-31T08:22:14Z,63876.00,0.26,0.74
2026-07-31T08:22:15Z,63876.00,0.26,0.74
2026-07-31T08:22:16Z,63876.01,0.24,0.76
2026-07-31T08:22:17Z,63876.01,0.24,0.76
2026-07-31T08:22:18Z,63876.01,0.24,0.76
2026-07-31T08:22:19Z,63876.01,0.24,0.76
2026-07-31T08:22:20Z,63876.01,0.24,0.76
2026-07-31T08:22:21Z,63876.01,0.24,0.76
2026-07-31T08:22:22Z,63876.01,0.26,0.74
2026-07-31T08:22:23Z,63876.01,0.26,0.74
2026-07-31T08:22:24Z,63882.15,0.34,0.67
2026-07-31T08:22:25Z,63882.15,0.32,0.69
2026-07-31T08:22:26Z,63882.15,0.32,0.69
2026-07-31T08:22:27Z,63882.15,0.33,0.68
2026-07-31T08:22:28Z,63882.15,0.33,0.68
2026-07-31T08:22:29Z,63882.15,0.34,0.67
2026-07-31T08:22:30Z,63882.15,0.46,0.54
2026-07-31T08:22:31Z,63892.80,0.49,0.51
2026-07-31T08:22:32Z,63892.80,0.49,0.51
2026-07-31T08:22:33Z,63892.80,0.48,0.52
2026-07-31T08:22:34Z,63892.80,0.47,0.53
2026-07-31T08:22:35Z,63892.80,0.46,0.55
2026-07-31T08:22:36Z,63892.80,0.43,0.56
2026-07-31T08:22:37Z,63892.80,0.42,0.57
2026-07-31T08:22:38Z,63892.79,0.42,0.57
2026-07-31T08:22:39Z,63892.79,0.42,0.57
2026-07-31T08:22:40Z,63892.80,0.42,0.57
2026-07-31T08:22:41Z,63892.80,0.42,0.57
2026-07-31T08:22:42Z,63892.79,0.43,0.56
2026-07-31T08:22:43Z,63892.80,0.43,0.56
2026-07-31T08:22:44Z,63892.79,0.43,0.56
2026-07-31T08:22:45Z,63892.79,0.43,0.56
2026-07-31T08:22:46Z,63892.79,0.43,0.56
2026-07-31T08:22:47Z,63892.80,0.43,0.56
2026-07-31T08:22:48Z,63892.80,0.43,0.56
2026-07-31T08:22:49Z,63892.80,0.43,0.56
2026-07-31T08:22:50Z,63892.80,0.43,0.56
2026-07-31T08:22:51Z,63892.80,0.41,0.59
2026-07-31T08:22:52Z,63892.79,0.41,0.58
2026-07-31T08:22:53Z,63892.79,0.41,0.58
2026-07-31T08:22:54Z,63892.80,0.41,0.58
2026-07-31T08:22:55Z,63892.80,0.41,0.58
2026-07-31T08:22:56Z,63892.80,0.41,0.59
2026-07-31T08:22:57Z,63892.80,0.40,0.60
2026-07-31T08:22:58Z,63892.79,0.40,0.60
2026-07-31T08:22:59Z,63892.80,0.40,0.60
2026-07-31T08:23:00Z,63892.80,0.41,0.59
2026-07-31T08:23:01Z,63892.80,0.40,0.60
2026-07-31T08:23:02Z,63892.80,0.40,0.60
2026-07-31T08:23:03Z,63892.80,0.40,0.60
2026-07-31T08:23:04Z,63892.80,0.38,0.62
2026-07-31T08:23:05Z,63892.79,0.38,0.62
2026-07-31T08:23:06Z,63892.79,0.35,0.65
2026-07-31T08:23:07Z,63892.80,0.35,0.65
2026-07-31T08:23:08Z,63892.80,0.35,0.65
2026-07-31T08:23:09Z,63892.80,0.36,0.64
2026-07-31T08:23:10Z,63892.80,0.38,0.62
2026-07-31T08:23:11Z,63892.80,0.38,0.62
2026-07-31T08:23:12Z,63892.80,0.38,0.62
2026-07-31T08:23:13Z,63892.79,0.38,0.62
2026-07-31T08:23:14Z,63892.79,0.30,0.69
2026-07-31T08:23:15Z,63892.76,0.30,0.69
2026-07-31T08:23:16Z,63892.75,0.29,0.70
2026-07-31T08:23:17Z,63892.76,0.29,0.71
2026-07-31T08:23:18Z,63892.24,0.28,0.72
2026-07-31T08:23:19Z,63892.24,0.28,0.72
2026-07-31T08:23:20Z,63892.24,0.27,0.73
2026-07-31T08:23:21Z,63892.25,0.27,0.73
2026-07-31T08:23:22Z,63892.25,0.28,0.72
2026-07-31T08:23:23Z,63892.25,0.27,0.73
2026-07-31T08:23:24Z,63890.01,0.20,0.81
2026-07-31T08:23:25Z,63890.01,0.21,0.80
2026-07-31T08:23:26Z,63890.01,0.21,0.80
2026-07-31T08:23:27Z,63890.01,0.21,0.80
2026-07-31T08:23:28Z,63890.01,0.23,0.78
2026-07-31T08:23:29Z,63890.01,0.21,0.79
2026-07-31T08:23:30Z,63890.01,0.21,0.79
2026-07-31T08:23:31Z,63890.00,0.21,0.79
2026-07-31T08:23:32Z,63890.01,0.21,0.79
2026-07-31T08:23:33Z,63882.85,0.14,0.86
2026-07-31T08:23:34Z,63882.86,0.14,0.86
2026-07-31T08:23:35Z,63882.86,0.15,0.84
2026-07-31T08:23:36Z,63882.86,0.15,0.84
2026-07-31T08:23:37Z,63882.85,0.12,0.88
2026-07-31T08:23:38Z,63882.85,0.12,0.88
2026-07-31T08:23:39Z,63882.85,0.12,0.88
2026-07-31T08:23:40Z,63882.85,0.11,0.90
2026-07-31T08:23:41Z,63882.00,0.11,0.89
2026-07-31T08:23:42Z,63882.01,0.11,0.89
2026-07-31T08:23:43Z,63882.00,0.11,0.89
2026-07-31T08:23:44Z,63874.00,0.08,0.92
2026-07-31T08:23:45Z,63874.00,0.08,0.92
2026-07-31T08:23:46Z,63873.55,0.08,0.93
2026-07-31T08:23:47Z,63873.55,0.08,0.93
2026-07-31T08:23:48Z,63872.01,0.08,0.93
2026-07-31T08:23:49Z,63872.01,0.07,0.94
2026-07-31T08:23:50Z,63872.01,0.50,0.50
2026-07-31T08:23:51Z,63872.00,0.07,0.94
2026-07-31T08:23:52Z,63872.01,0.07,0.94
2026-07-31T08:23:53Z,63872.00,0.07,0.94
2026-07-31T08:23:54Z,63872.01,0.07,0.94
2026-07-31T08:23:55Z,63872.00,0.07,0.94
2026-07-31T08:23:56Z,63872.00,0.07,0.94
2026-07-31T08:23:57Z,63872.01,0.08,0.93
2026-07-31T08:23:58Z,63872.01,0.08,0.93
2026-07-31T08:23:59Z,63868.00,0.04,0.95
2026-07-31T08:24:00Z,63865.10,0.04,0.95
2026-07-31T08:24:01Z,63865.10,0.10,0.91
2026-07-31T08:24:02Z,63865.10,0.08,0.93
2026-07-31T08:24:03Z,63865.10,0.08,0.93
2026-07-31T08:24:04Z,63865.09,0.08,0.93
2026-07-31T08:24:05Z,63865.10,0.08,0.93
2026-07-31T08:24:06Z,63865.10,0.08,0.93
2026-07-31T08:24:07Z,63865.10,0.08,0.93
2026-07-31T08:24:08Z,63865.10,0.08,0.93
2026-07-31T08:24:10Z,63865.10,0.06,0.94
2026-07-31T08:24:11Z,63865.10,0.04,0.95
2026-07-31T08:24:12Z,63865.10,0.04,0.95
2026-07-31T08:24:13Z,63865.10,0.04,0.96
2026-07-31T08:24:14Z,63865.09,0.03,0.97
2026-07-31T08:24:15Z,63865.09,0.03,0.97
2026-07-31T08:24:16Z,63865.10,0.03,0.97
2026-07-31T08:24:17Z,63865.10,0.03,0.97
2026-07-31T08:24:18Z,63865.09,0.03,0.97
2026-07-31T08:24:19Z,63865.09,0.03,0.97
2026-07-31T08:24:20Z,63865.10,0.03,0.97
2026-07-31T08:24:21Z,63865.09,0.03,0.97
2026-07-31T08:24:22Z,63865.09,0.03,0.97
2026-07-31T08:24:23Z,63865.10,0.03,0.97
2026-07-31T08:24:24Z,63865.10,0.03,0.97
2026-07-31T08:24:25Z,63865.10,0.03,0.97
2026-07-31T08:24:26Z,63865.10,0.03,0.97
2026-07-31T08:24:27Z,63865.09,0.03,0.97
2026-07-31T08:24:28Z,63865.10,0.01,0.98
2026-07-31T08:24:29Z,63865.10,0.01,0.98
2026-07-31T08:24:30Z,63865.09,0.01,0.98
2026-07-31T08:24:31Z,63865.10,0.01,0.98
2026-07-31T08:24:32Z,63865.09,0.01,0.98
2026-07-31T08:24:33Z,63865.10,0.01,0.98
2026-07-31T08:24:34Z,63865.10,0.01,0.98
2026-07-31T08:24:35Z,63865.10,0.01,0.98
2026-07-31T08:24:36Z,63865.10,0.01,0.98
2026-07-31T08:24:37Z,63865.10,0.01,0.98
2026-07-31T08:24:38Z,63865.10,0.01,0.98
2026-07-31T08:24:39Z,63865.10,0.01,0.98
2026-07-31T08:24:40Z,63865.10,0.50,0.50
2026-07-31T08:24:41Z,63865.10,0.01,0.98
2026-07-31T08:24:42Z,63865.10,0.01,0.99
2026-07-31T08:24:43Z,63865.09,0.01,0.99
2026-07-31T08:24:44Z,63865.09,0.01,0.99
2026-07-31T08:24:45Z,63865.09,0.01,0.99
2026-07-31T08:24:46Z,63865.09,0.01,0.99
2026-07-31T08:24:47Z,63865.10,0.01,0.99
2026-07-31T08:24:48Z,63865.09,0.01,0.99
2026-07-31T08:24:49Z,63868.32,0.01,0.99
2026-07-31T08:24:50Z,63868.32,0.50,0.50
2026-07-31T08:24:51Z,63868.31,0.01,0.99
2026-07-31T08:24:52Z,63872.00,0.01,0.99
2026-07-31T08:24:53Z,63872.00,0.01,0.99
2026-07-31T08:24:54Z,63872.00,0.01,0.99
2026-07-31T08:24:55Z,63872.00,0.01,0.99
2026-07-31T08:24:56Z,63873.99,0.01,0.99
2026-07-31T08:24:57Z,63874.00,0.49,0.51
2026-07-31T08:24:58Z,63874.00,0.01,0.99
2026-07-31T08:24:59Z,63874.00,0.01,0.99
2026-07-31T08:25:00Z,63874.00,0.01,0.99
2026-07-31T08:25:01Z,63873.99,0.01,0.99
2026-07-31T08:25:02Z,63874.00,0.01,0.99
