timestamp,btc_price,up_token_price,down_token_price
2026-07-29T01:39:17Z,63838.00,0.04,0.96
2026-07-29T01:39:18Z,63835.22,0.04,0.96
2026-07-29T01:39:19Z,63833.54,0.04,0.96
2026-07-29T01:39:20Z,63833.54,0.04,0.96
2026-07-29T01:39:21Z,63833.54,0.04,0.96
2026-07-29T01:39:22Z,63833.55,0.03,0.97
2026-07-29T01:39:23Z,63832.01,0.03,0.97
2026-07-29T01:39:24Z,63830.36,0.03,0.97
2026-07-29T01:39:25Z,63830.36,0.03,0.97
2026-07-29T01:39:26Z,63830.36,0.03,0.97
2026-07-29T01:39:27Z,63830.36,0.03,0.97
2026-07-29T01:39:28Z,63830.35,0.03,0.97
2026-07-29T01:39:29Z,63834.00,0.03,0.97
2026-07-29T01:39:30Z,63844.00,0.04,0.96
2026-07-29T01:39:31Z,63849.99,0.12,0.88
2026-07-29T01:39:32Z,63849.99,0.07,0.94
2026-07-29T01:39:33Z,63849.99,0.08,0.92
2026-07-29T01:39:34Z,63849.99,0.08,0.92
2026-07-29T01:39:35Z,63849.99,0.12,0.88
2026-07-29T01:39:36Z,63854.00,0.14,0.86
2026-07-29T01:39:37Z,63855.99,0.11,0.89
2026-07-29T01:39:38Z,63855.99,0.61,0.39
2026-07-29T01:39:39Z,63855.99,0.68,0.32
2026-07-29T01:39:40Z,63867.90,0.50,0.50
2026-07-29T01:39:41Z,63867.91,0.79,0.21
2026-07-29T01:39:42Z,63867.91,0.83,0.17
2026-07-29T01:39:43Z,63867.91,0.81,0.18
2026-07-29T01:39:44Z,63867.91,0.50,0.50
2026-07-29T01:39:45Z,63867.91,0.50,0.50
2026-07-29T01:39:46Z,63867.90,0.59,0.41
2026-07-29T01:39:47Z,63867.91,0.61,0.39
2026-07-29T01:39:48Z,63867.91,0.50,0.50
2026-07-29T01:39:49Z,63864.01,0.65,0.35
2026-07-29T01:39:50Z,63864.01,0.81,0.20
2026-07-29T01:39:51Z,63857.57,0.66,0.34
2026-07-29T01:39:52Z,63857.57,0.83,0.17
2026-07-29T01:39:53Z,63871.10,0.81,0.20
2026-07-29T01:39:54Z,63890.01,0.92,0.08
2026-07-29T01:39:55Z,63901.99,0.97,0.03
2026-07-29T01:39:56Z,63901.98,0.98,0.01
2026-07-29T01:39:57Z,63901.98,0.99,0.01
2026-07-29T01:39:58Z,63900.00,0.99,0.01
2026-07-29T01:39:59Z,63893.01,0.99,0.01
2026-07-29T01:40:00Z,63893.02,0.99,0.01
2026-07-29T01:40:01Z,63893.02,0.99,0.01
2026-07-29T01:40:02Z,63897.28,0.99,0.01
