timestamp,btc_price,up_token_price,down_token_price
2026-07-29T17:31:06Z,63731.01,0.33,0.68
2026-07-29T17:31:07Z,63731.02,0.32,0.69
2026-07-29T17:31:08Z,63731.02,0.32,0.69
2026-07-29T17:31:09Z,63731.01,0.33,0.68
2026-07-29T17:31:10Z,63731.01,0.34,0.67
2026-07-29T17:31:11Z,63731.01,0.34,0.67
2026-07-29T17:31:12Z,63731.01,0.34,0.67
2026-07-29T17:31:13Z,63731.01,0.34,0.67
2026-07-29T17:31:14Z,63734.00,0.36,0.64
2026-07-29T17:31:15Z,63734.00,0.36,0.64
2026-07-29T17:31:16Z,63734.00,0.36,0.64
2026-07-29T17:31:17Z,63734.00,0.39,0.61
2026-07-29T17:31:18Z,63736.01,0.39,0.61
2026-07-29T17:31:19Z,63736.01,0.39,0.61
2026-07-29T17:31:20Z,63736.01,0.51,0.49
2026-07-29T17:31:21Z,63753.99,0.52,0.48
2026-07-29T17:31:22Z,63753.99,0.52,0.48
2026-07-29T17:31:23Z,63760.00,0.56,0.45
2026-07-29T17:31:24Z,63759.99,0.56,0.45
2026-07-29T17:31:25Z,63759.99,0.62,0.38
2026-07-29T17:31:26Z,63767.45,0.62,0.38
2026-07-29T17:31:27Z,63767.45,0.64,0.36
2026-07-29T17:31:28Z,63767.45,0.64,0.36
2026-07-29T17:31:29Z,63767.45,0.65,0.35
2026-07-29T17:31:30Z,63767.45,0.65,0.35
2026-07-29T17:31:31Z,63772.00,0.50,0.50
2026-07-29T17:31:32Z,63778.30,0.69,0.32
2026-07-29T17:31:33Z,63778.29,0.69,0.30
2026-07-29T17:31:34Z,63778.29,0.72,0.28
2026-07-29T17:31:35Z,63784.00,0.74,0.26
2026-07-29T17:31:36Z,63784.00,0.73,0.27
2026-07-29T17:31:37Z,63783.99,0.72,0.28
2026-07-29T17:31:38Z,63783.99,0.70,0.29
2026-07-29T17:31:39Z,63783.99,0.69,0.30
2026-07-29T17:31:40Z,63784.00,0.69,0.30
2026-07-29T17:31:41Z,63783.99,0.71,0.29
2026-07-29T17:31:42Z,63783.99,0.73,0.27
2026-07-29T17:31:43Z,63787.41,0.77,0.23
2026-07-29T17:31:44Z,63787.41,0.76,0.24
2026-07-29T17:31:45Z,63787.41,0.77,0.23
2026-07-29T17:31:46Z,63787.42,0.78,0.23
2026-07-29T17:31:47Z,63787.41,0.78,0.23
2026-07-29T17:31:48Z,63787.42,0.77,0.23
2026-07-29T17:31:49Z,63787.41,0.77,0.23
2026-07-29T17:31:50Z,63787.41,0.77,0.23
2026-07-29T17:31:51Z,63787.41,0.77,0.23
2026-07-29T17:31:52Z,63787.42,0.77,0.23
2026-07-29T17:31:53Z,63787.41,0.77,0.23
2026-07-29T17:31:54Z,63787.42,0.77,0.23
2026-07-29T17:31:55Z,63787.42,0.77,0.23
2026-07-29T17:31:56Z,63787.42,0.77,0.23
2026-07-29T17:31:57Z,63787.42,0.77,0.23
2026-07-29T17:31:58Z,63787.41,0.77,0.23
2026-07-29T17:31:59Z,63787.41,0.77,0.23
2026-07-29T17:32:00Z,63787.41,0.77,0.23
2026-07-29T17:32:01Z,63787.41,0.78,0.23
2026-07-29T17:32:02Z,63787.41,0.79,0.21
2026-07-29T17:32:03Z,63796.91,0.83,0.17
2026-07-29T17:32:04Z,63796.91,0.83,0.17
2026-07-29T17:32:06Z,63796.90,0.82,0.17
2026-07-29T17:32:07Z,63796.90,0.83,0.17
2026-07-29T17:32:08Z,63798.00,0.83,0.17
2026-07-29T17:32:09Z,63798.00,0.83,0.17
2026-07-29T17:32:10Z,63798.00,0.83,0.17
2026-07-29T17:32:11Z,63797.99,0.84,0.15
2026-07-29T17:32:12Z,63797.99,0.84,0.15
2026-07-29T17:32:13Z,63798.00,0.84,0.15
2026-07-29T17:32:14Z,63797.99,0.84,0.15
2026-07-29T17:32:15Z,63797.99,0.50,0.50
2026-07-29T17:32:16Z,63800.00,0.85,0.15
2026-07-29T17:32:17Z,63800.00,0.85,0.15
2026-07-29T17:32:18Z,63804.00,0.85,0.15
2026-07-29T17:32:19Z,63804.00,0.85,0.15
2026-07-29T17:32:20Z,63796.01,0.79,0.21
2026-07-29T17:32:21Z,63796.01,0.79,0.21
2026-07-29T17:32:22Z,63796.01,0.80,0.21
2026-07-29T17:32:23Z,63796.00,0.79,0.21
2026-07-29T17:32:24Z,63796.01,0.81,0.18
2026-07-29T17:32:25Z,63796.00,0.83,0.17
2026-07-29T17:32:26Z,63796.01,0.83,0.17
2026-07-29T17:32:27Z,63796.01,0.83,0.17
2026-07-29T17:32:28Z,63796.00,0.83,0.17
2026-07-29T17:32:29Z,63796.01,0.83,0.17
2026-07-29T17:32:30Z,63796.00,0.83,0.17
2026-07-29T17:32:31Z,63796.00,0.88,0.12
2026-07-29T17:32:32Z,63804.00,0.91,0.10
2026-07-29T17:32:33Z,63815.99,0.91,0.10
2026-07-29T17:32:34Z,63815.99,0.93,0.08
2026-07-29T17:32:35Z,63819.99,0.93,0.08
2026-07-29T17:32:36Z,63820.00,0.93,0.08
2026-07-29T17:32:37Z,63822.00,0.93,0.08
2026-07-29T17:32:38Z,63821.99,0.94,0.07
2026-07-29T17:32:39Z,63821.99,0.94,0.07
2026-07-29T17:32:40Z,63821.99,0.94,0.07
2026-07-29T17:32:41Z,63821.99,0.94,0.07
2026-07-29T17:32:42Z,63821.99,0.94,0.07
2026-07-29T17:32:43Z,63821.99,0.94,0.07
2026-07-29T17:32:44Z,63822.00,0.94,0.07
2026-07-29T17:32:45Z,63822.00,0.94,0.07
2026-07-29T17:32:46Z,63821.99,0.94,0.07
2026-07-29T17:32:47Z,63821.99,0.94,0.07
2026-07-29T17:32:48Z,63822.00,0.94,0.07
2026-07-29T17:32:49Z,63822.00,0.94,0.07
2026-07-29T17:32:50Z,63822.00,0.94,0.07
2026-07-29T17:32:51Z,63822.00,0.94,0.07
2026-07-29T17:32:52Z,63822.00,0.94,0.07
2026-07-29T17:32:53Z,63822.00,0.94,0.07
2026-07-29T17:32:54Z,63822.00,0.94,0.07
2026-07-29T17:32:55Z,63822.00,0.94,0.07
2026-07-29T17:32:56Z,63822.00,0.94,0.06
2026-07-29T17:32:57Z,63822.00,0.94,0.06
2026-07-29T17:32:58Z,63821.99,0.94,0.06
2026-07-29T17:32:59Z,63822.00,0.94,0.06
2026-07-29T17:33:00Z,63821.99,0.94,0.06
2026-07-29T17:33:01Z,63821.99,0.94,0.06
2026-07-29T17:33:02Z,63825.60,0.95,0.04
2026-07-29T17:33:03Z,63829.99,0.96,0.04
2026-07-29T17:33:04Z,63830.00,0.96,0.04
2026-07-29T17:33:05Z,63830.00,0.96,0.04
2026-07-29T17:33:06Z,63830.00,0.96,0.04
2026-07-29T17:33:07Z,63830.00,0.96,0.04
2026-07-29T17:33:08Z,63830.00,0.97,0.03
2026-07-29T17:33:09Z,63830.00,0.97,0.03
2026-07-29T17:33:10Z,63829.99,0.97,0.03
2026-07-29T17:33:11Z,63829.99,0.97,0.03
2026-07-29T17:33:12Z,63829.99,0.97,0.03
2026-07-29T17:33:13Z,63839.99,0.97,0.03
2026-07-29T17:33:14Z,63841.14,0.97,0.03
2026-07-29T17:33:15Z,63841.13,0.97,0.03
2026-07-29T17:33:16Z,63841.13,0.97,0.03
2026-07-29T17:33:17Z,63849.09,0.97,0.03
2026-07-29T17:33:18Z,63849.10,0.98,0.01
2026-07-29T17:33:19Z,63850.00,0.98,0.01
2026-07-29T17:33:20Z,63856.00,0.50,0.50
2026-07-29T17:33:21Z,63856.00,0.98,0.01
2026-07-29T17:33:22Z,63856.00,0.98,0.01
2026-07-29T17:33:23Z,63855.99,0.98,0.01
2026-07-29T17:33:24Z,63856.00,0.50,0.50
2026-07-29T17:33:25Z,63856.00,0.98,0.01
2026-07-29T17:33:26Z,63855.99,0.98,0.01
2026-07-29T17:33:27Z,63855.99,0.98,0.01
2026-07-29T17:33:28Z,63856.00,0.98,0.01
2026-07-29T17:33:29Z,63855.99,0.98,0.01
2026-07-29T17:33:30Z,63855.99,0.98,0.01
2026-07-29T17:33:31Z,63855.99,0.98,0.01
2026-07-29T17:33:32Z,63856.00,0.98,0.01
2026-07-29T17:33:33Z,63856.00,0.98,0.01
2026-07-29T17:33:34Z,63856.00,0.98,0.01
2026-07-29T17:33:35Z,63856.00,0.99,0.01
2026-07-29T17:33:36Z,63856.00,0.99,0.01
2026-07-29T17:33:37Z,63856.00,0.99,0.01
2026-07-29T17:33:38Z,63856.00,0.99,0.01
2026-07-29T17:33:39Z,63855.99,0.99,0.01
2026-07-29T17:33:40Z,63857.99,0.99,0.01
2026-07-29T17:33:41Z,63857.99,0.99,0.01
2026-07-29T17:33:42Z,63857.99,0.99,0.01
2026-07-29T17:33:43Z,63857.99,0.99,0.01
2026-07-29T17:33:44Z,63857.99,0.99,0.01
2026-07-29T17:33:45Z,63859.43,0.99,0.01
2026-07-29T17:33:46Z,63859.43,0.99,0.01
2026-07-29T17:33:47Z,63862.00,0.99,0.01
2026-07-29T17:33:48Z,63862.00,0.99,0.01
2026-07-29T17:33:49Z,63862.00,0.99,0.01
2026-07-29T17:33:50Z,63862.00,0.99,0.01
2026-07-29T17:33:51Z,63862.00,0.99,0.01
2026-07-29T17:33:52Z,63861.99,0.99,0.01
2026-07-29T17:33:53Z,63862.00,0.99,0.01
2026-07-29T17:33:54Z,63863.99,0.99,0.01
2026-07-29T17:33:55Z,63867.99,0.99,0.01
2026-07-29T17:33:56Z,63867.99,0.99,0.01
2026-07-29T17:33:57Z,63867.99,0.99,0.01
2026-07-29T17:33:58Z,63873.54,0.99,0.01
2026-07-29T17:33:59Z,63873.55,0.99,0.01
2026-07-29T17:34:00Z,63873.55,0.99,0.01
2026-07-29T17:34:01Z,63895.91,0.99,0.01
2026-07-29T17:34:02Z,63895.91,0.99,0.01
2026-07-29T17:34:03Z,63893.35,0.99,0.01
2026-07-29T17:34:04Z,63893.34,0.99,0.01
2026-07-29T17:34:05Z,63888.01,0.99,0.01
2026-07-29T17:34:06Z,63888.01,0.99,0.01
2026-07-29T17:34:07Z,63888.01,0.99,0.01
2026-07-29T17:34:08Z,63886.01,0.99,0.01
2026-07-29T17:34:09Z,63885.05,0.99,0.01
2026-07-29T17:34:10Z,63885.05,0.99,0.01
2026-07-29T17:34:11Z,63884.72,0.99,0.01
2026-07-29T17:34:12Z,63884.72,0.99,0.01
2026-07-29T17:34:13Z,63884.71,0.99,0.01
2026-07-29T17:34:14Z,63884.71,0.99,0.01
2026-07-29T17:34:15Z,63884.72,0.99,0.01
2026-07-29T17:34:16Z,63884.72,0.99,0.01
2026-07-29T17:34:17Z,63884.72,0.99,0.01
2026-07-29T17:34:18Z,63884.71,1.00,0.00
2026-07-29T17:34:19Z,63884.71,1.00,0.00
2026-07-29T17:34:20Z,63884.71,1.00,0.00
2026-07-29T17:34:21Z,63884.72,1.00,0.00
2026-07-29T17:34:22Z,63884.72,1.00,0.00
2026-07-29T17:34:23Z,63881.52,1.00,0.00
2026-07-29T17:34:24Z,63881.51,1.00,0.00
2026-07-29T17:34:25Z,63881.52,1.00,0.00
2026-07-29T17:34:26Z,63881.52,1.00,0.00
2026-07-29T17:34:27Z,63881.52,1.00,0.00
2026-07-29T17:34:28Z,63881.52,1.00,0.00
2026-07-29T17:34:29Z,63881.51,1.00,0.00
2026-07-29T17:34:30Z,63881.52,1.00,0.00
2026-07-29T17:34:31Z,63881.52,1.00,0.00
2026-07-29T17:34:32Z,63878.00,1.00,0.00
2026-07-29T17:34:33Z,63878.01,1.00,0.00
2026-07-29T17:34:34Z,63874.40,1.00,0.00
2026-07-29T17:34:35Z,63874.19,1.00,0.00
2026-07-29T17:34:36Z,63874.19,1.00,0.00
2026-07-29T17:34:37Z,63874.19,1.00,0.00
2026-07-29T17:34:38Z,63873.54,1.00,0.00
2026-07-29T17:34:39Z,63873.55,1.00,0.00
2026-07-29T17:34:40Z,63873.54,1.00,0.00
2026-07-29T17:34:41Z,63865.69,1.00,0.00
2026-07-29T17:34:42Z,63865.69,1.00,0.00
2026-07-29T17:34:43Z,63865.69,1.00,0.00
2026-07-29T17:34:44Z,63865.70,1.00,0.00
2026-07-29T17:34:45Z,63865.70,1.00,0.00
2026-07-29T17:34:46Z,63870.00,1.00,0.00
2026-07-29T17:34:47Z,63870.00,1.00,0.00
2026-07-29T17:34:48Z,63870.00,1.00,0.00
2026-07-29T17:34:49Z,63869.99,1.00,0.00
2026-07-29T17:34:50Z,63870.00,1.00,0.00
2026-07-29T17:34:51Z,63870.00,1.00,0.00
2026-07-29T17:34:52Z,63870.00,1.00,0.00
2026-07-29T17:34:53Z,63869.99,1.00,0.00
2026-07-29T17:34:54Z,63870.00,1.00,0.00
2026-07-29T17:34:55Z,63870.00,1.00,0.00
2026-07-29T17:34:56Z,63869.99,1.00,0.00
2026-07-29T17:34:57Z,63869.99,1.00,0.00
2026-07-29T17:34:58Z,63869.99,1.00,0.00
2026-07-29T17:34:59Z,63870.00,1.00,0.00
2026-07-29T17:35:00Z,63869.99,1.00,0.00
2026-07-29T17:35:01Z,63870.00,1.00,0.00
2026-07-29T17:35:02Z,63869.99,1.00,0.00
