timestamp,btc_price,up_token_price,down_token_price
2026-07-30T05:18:10Z,63966.01,0.38,0.62
2026-07-30T05:18:11Z,63966.00,0.36,0.64
2026-07-30T05:18:12Z,63958.27,0.50,0.50
2026-07-30T05:18:13Z,63958.28,0.27,0.73
2026-07-30T05:18:14Z,63958.28,0.27,0.73
2026-07-30T05:18:15Z,63956.01,0.26,0.74
2026-07-30T05:18:16Z,63956.01,0.28,0.72
2026-07-30T05:18:17Z,63956.01,0.27,0.73
2026-07-30T05:18:18Z,63954.01,0.24,0.76
2026-07-30T05:18:19Z,63948.79,0.21,0.79
2026-07-30T05:18:20Z,63948.80,0.50,0.50
2026-07-30T05:18:21Z,63948.80,0.21,0.79
2026-07-30T05:18:22Z,63948.80,0.24,0.76
2026-07-30T05:18:23Z,63948.80,0.50,0.50
2026-07-30T05:18:24Z,63955.45,0.60,0.40
2026-07-30T05:18:25Z,63955.46,0.50,0.40
2026-07-30T05:18:26Z,63955.46,0.64,0.36
2026-07-30T05:18:27Z,63955.46,0.79,0.21
2026-07-30T05:18:28Z,63955.46,0.81,0.20
2026-07-30T05:18:29Z,63958.28,0.79,0.21
2026-07-30T05:18:30Z,63958.27,0.69,0.30
2026-07-30T05:18:31Z,63958.27,0.65,0.35
2026-07-30T05:18:32Z,63958.27,0.50,0.50
2026-07-30T05:18:33Z,63958.28,0.69,0.30
2026-07-30T05:18:34Z,63958.27,0.70,0.29
2026-07-30T05:18:35Z,63958.28,0.72,0.28
2026-07-30T05:18:36Z,63958.28,0.73,0.27
2026-07-30T05:18:37Z,63958.27,0.70,0.29
2026-07-30T05:18:38Z,63958.27,0.71,0.29
2026-07-30T05:18:39Z,63958.27,0.71,0.29
2026-07-30T05:18:40Z,63958.27,0.72,0.28
2026-07-30T05:18:41Z,63958.27,0.74,0.26
2026-07-30T05:18:42Z,63958.27,0.77,0.23
2026-07-30T05:18:43Z,63958.28,0.71,0.29
2026-07-30T05:18:44Z,63963.88,0.79,0.21
2026-07-30T05:18:45Z,63963.88,0.78,0.23
2026-07-30T05:18:46Z,63963.89,0.72,0.28
2026-07-30T05:18:47Z,63968.00,0.81,0.18
2026-07-30T05:18:48Z,63968.00,0.81,0.20
2026-07-30T05:18:49Z,63968.94,0.81,0.18
2026-07-30T05:18:50Z,63968.93,0.84,0.16
2026-07-30T05:18:51Z,63978.00,0.90,0.11
2026-07-30T05:18:52Z,63978.00,0.89,0.11
2026-07-30T05:18:53Z,63978.00,0.91,0.10
2026-07-30T05:18:54Z,63986.08,0.91,0.10
2026-07-30T05:18:55Z,63986.09,0.92,0.08
2026-07-30T05:18:56Z,63986.09,0.50,0.50
2026-07-30T05:18:57Z,63986.08,0.86,0.14
2026-07-30T05:18:58Z,63986.08,0.86,0.14
2026-07-30T05:18:59Z,63986.08,0.85,0.15
2026-07-30T05:19:00Z,63986.09,0.85,0.15
2026-07-30T05:19:01Z,63989.11,0.87,0.13
2026-07-30T05:19:02Z,63989.11,0.80,0.21
2026-07-30T05:19:03Z,63986.55,0.80,0.21
2026-07-30T05:19:04Z,63986.55,0.72,0.28
2026-07-30T05:19:05Z,63982.02,0.73,0.27
2026-07-30T05:19:06Z,63982.02,0.74,0.26
2026-07-30T05:19:07Z,63978.00,0.67,0.34
2026-07-30T05:19:08Z,63978.01,0.50,0.29
2026-07-30T05:19:09Z,63978.01,0.50,0.50
2026-07-30T05:19:10Z,63941.14,0.21,0.79
2026-07-30T05:19:11Z,63944.11,0.34,0.66
2026-07-30T05:19:12Z,63955.51,0.41,0.59
2026-07-30T05:19:13Z,63953.70,0.43,0.56
2026-07-30T05:19:14Z,63953.70,0.46,0.53
2026-07-30T05:19:15Z,63953.70,0.58,0.42
2026-07-30T05:19:16Z,63953.70,0.66,0.34
2026-07-30T05:19:17Z,63953.70,0.50,0.50
2026-07-30T05:19:18Z,63953.69,0.61,0.39
2026-07-30T05:19:19Z,63953.69,0.66,0.34
2026-07-30T05:19:20Z,63953.70,0.50,0.50
2026-07-30T05:19:21Z,63957.28,0.66,0.34
2026-07-30T05:19:22Z,63957.64,0.68,0.33
2026-07-30T05:19:23Z,63954.17,0.54,0.46
2026-07-30T05:19:24Z,63954.17,0.52,0.48
2026-07-30T05:19:25Z,63954.17,0.53,0.47
2026-07-30T05:19:26Z,63954.16,0.52,0.48
2026-07-30T05:19:27Z,63954.16,0.52,0.48
2026-07-30T05:19:28Z,63954.17,0.52,0.48
2026-07-30T05:19:29Z,63954.17,0.52,0.48
2026-07-30T05:19:30Z,63954.17,0.52,0.48
2026-07-30T05:19:31Z,63954.16,0.52,0.48
2026-07-30T05:19:32Z,63954.16,0.52,0.48
2026-07-30T05:19:33Z,63958.00,0.52,0.48
2026-07-30T05:19:34Z,63958.00,0.52,0.48
2026-07-30T05:19:35Z,63958.00,0.52,0.48
2026-07-30T05:19:36Z,63957.99,0.52,0.48
2026-07-30T05:19:37Z,63958.00,0.52,0.48
2026-07-30T05:19:38Z,63957.99,0.52,0.48
2026-07-30T05:19:39Z,63958.70,0.52,0.48
2026-07-30T05:19:40Z,63958.70,0.52,0.48
2026-07-30T05:19:41Z,63958.69,0.52,0.48
2026-07-30T05:19:42Z,63958.70,0.52,0.48
2026-07-30T05:19:43Z,63958.69,0.52,0.48
2026-07-30T05:19:44Z,63958.70,0.52,0.48
2026-07-30T05:19:45Z,63958.70,0.52,0.48
2026-07-30T05:19:46Z,63958.69,0.52,0.48
2026-07-30T05:19:47Z,63985.00,0.52,0.48
2026-07-30T05:19:48Z,63985.00,0.52,0.48
2026-07-30T05:19:49Z,63985.00,0.52,0.48
2026-07-30T05:19:50Z,63985.01,0.52,0.48
2026-07-30T05:19:51Z,63985.00,0.52,0.48
2026-07-30T05:19:52Z,63985.01,0.52,0.48
2026-07-30T05:19:53Z,63985.00,0.52,0.48
2026-07-30T05:19:54Z,63985.00,0.52,0.48
2026-07-30T05:19:55Z,63985.00,0.52,0.48
2026-07-30T05:19:56Z,63985.00,0.52,0.48
2026-07-30T05:19:58Z,63985.00,0.52,0.48
2026-07-30T05:19:59Z,63985.00,0.52,0.48
2026-07-30T05:20:00Z,63985.00,0.52,0.48
2026-07-30T05:20:01Z,63985.01,0.52,0.48
2026-07-30T05:20:02Z,63985.00,0.52,0.48
