timestamp,btc_price,up_token_price,down_token_price
2026-07-30T02:24:26Z,64355.99,0.88,0.12
2026-07-30T02:24:27Z,64355.99,0.88,0.12
2026-07-30T02:24:28Z,64355.99,0.90,0.11
2026-07-30T02:24:29Z,64355.99,0.91,0.10
2026-07-30T02:24:30Z,64355.99,0.93,0.08
2026-07-30T02:24:31Z,64355.99,0.94,0.07
2026-07-30T02:24:32Z,64355.99,0.94,0.06
2026-07-30T02:24:33Z,64356.00,0.95,0.04
2026-07-30T02:24:34Z,64356.00,0.96,0.04
2026-07-30T02:24:35Z,64356.00,0.96,0.04
2026-07-30T02:24:36Z,64355.99,0.96,0.04
2026-07-30T02:24:37Z,64355.99,0.95,0.04
2026-07-30T02:24:38Z,64356.00,0.94,0.06
2026-07-30T02:24:39Z,64355.99,0.94,0.06
2026-07-30T02:24:40Z,64356.00,0.96,0.04
2026-07-30T02:24:41Z,64356.00,0.96,0.04
2026-07-30T02:24:42Z,64356.00,0.95,0.04
2026-07-30T02:24:43Z,64355.99,0.96,0.04
2026-07-30T02:24:44Z,64356.00,0.95,0.04
2026-07-30T02:24:45Z,64356.00,0.96,0.04
2026-07-30T02:24:46Z,64356.00,0.97,0.03
2026-07-30T02:24:47Z,64356.00,0.97,0.03
2026-07-30T02:24:48Z,64355.99,0.94,0.07
2026-07-30T02:24:49Z,64356.00,0.84,0.15
2026-07-30T02:24:50Z,64352.17,0.88,0.12
2026-07-30T02:24:51Z,64352.17,0.96,0.04
2026-07-30T02:24:52Z,64352.17,0.91,0.10
2026-07-30T02:24:53Z,64352.00,0.50,0.50
2026-07-30T02:24:54Z,64351.99,0.50,0.50
2026-07-30T02:24:55Z,64342.31,0.57,0.42
2026-07-30T02:24:56Z,64342.31,0.66,0.34
2026-07-30T02:24:57Z,64342.32,0.81,0.18
2026-07-30T02:24:58Z,64342.32,0.50,0.50
2026-07-30T02:24:59Z,64342.32,0.98,0.01
2026-07-30T02:25:00Z,64342.31,0.99,0.01
2026-07-30T02:25:01Z,64342.31,0.99,0.01
2026-07-30T02:25:02Z,64342.00,0.99,0.01
