timestamp,btc_price,up_token_price,down_token_price
2026-08-10T02:06:25Z,65138.31,0.59,0.41
2026-08-10T02:06:26Z,65138.31,0.61,0.39
2026-08-10T02:06:27Z,65136.79,0.61,0.39
2026-08-10T02:06:28Z,65136.79,0.61,0.39
2026-08-10T02:06:29Z,65136.79,0.59,0.41
2026-08-10T02:06:30Z,65136.79,0.58,0.41
2026-08-10T02:06:31Z,65131.58,0.52,0.48
2026-08-10T02:06:32Z,65127.80,0.51,0.49
2026-08-10T02:06:33Z,65121.47,0.47,0.53
2026-08-10T02:06:34Z,65121.47,0.51,0.49
2026-08-10T02:06:35Z,65121.46,0.52,0.48
2026-08-10T02:06:36Z,65121.47,0.58,0.41
2026-08-10T02:06:37Z,65121.46,0.61,0.39
2026-08-10T02:06:38Z,65131.99,0.62,0.38
2026-08-10T02:06:39Z,65131.99,0.62,0.38
2026-08-10T02:06:40Z,65131.99,0.60,0.40
2026-08-10T02:06:41Z,65131.99,0.60,0.40
2026-08-10T02:06:42Z,65131.99,0.60,0.40
2026-08-10T02:06:43Z,65131.99,0.60,0.40
2026-08-10T02:06:44Z,65132.00,0.60,0.40
2026-08-10T02:06:45Z,65132.00,0.64,0.36
2026-08-10T02:06:46Z,65131.99,0.64,0.36
2026-08-10T02:06:47Z,65131.99,0.64,0.36
2026-08-10T02:06:48Z,65132.00,0.64,0.36
2026-08-10T02:06:49Z,65131.99,0.64,0.36
2026-08-10T02:06:50Z,65131.99,0.64,0.36
2026-08-10T02:06:51Z,65132.00,0.64,0.36
2026-08-10T02:06:52Z,65131.99,0.62,0.38
2026-08-10T02:06:53Z,65131.99,0.62,0.38
2026-08-10T02:06:54Z,65131.99,0.62,0.38
2026-08-10T02:06:55Z,65131.99,0.69,0.30
2026-08-10T02:06:56Z,65138.31,0.72,0.28
2026-08-10T02:06:57Z,65138.31,0.73,0.27
2026-08-10T02:06:58Z,65138.31,0.71,0.29
2026-08-10T02:06:59Z,65138.30,0.70,0.29
2026-08-10T02:07:00Z,65138.30,0.71,0.29
2026-08-10T02:07:01Z,65138.31,0.74,0.26
2026-08-10T02:07:02Z,65138.30,0.73,0.27
2026-08-10T02:07:03Z,65138.30,0.73,0.27
2026-08-10T02:07:04Z,65138.30,0.73,0.27
2026-08-10T02:07:05Z,65138.30,0.69,0.32
2026-08-10T02:07:06Z,65134.48,0.69,0.32
2026-08-10T02:07:07Z,65133.77,0.56,0.43
2026-08-10T02:07:08Z,65128.01,0.52,0.48
2026-08-10T02:07:09Z,65126.21,0.48,0.52
2026-08-10T02:07:10Z,65126.22,0.49,0.51
2026-08-10T02:07:11Z,65126.22,0.51,0.49
2026-08-10T02:07:12Z,65126.21,0.51,0.49
2026-08-10T02:07:13Z,65126.21,0.50,0.50
2026-08-10T02:07:14Z,65126.21,0.51,0.49
2026-08-10T02:07:15Z,65118.46,0.40,0.60
2026-08-10T02:07:16Z,65110.01,0.32,0.69
2026-08-10T02:07:17Z,65110.01,0.30,0.69
2026-08-10T02:07:18Z,65108.80,0.36,0.64
2026-08-10T02:07:19Z,65108.78,0.26,0.74
2026-08-10T02:07:20Z,65092.28,0.23,0.78
2026-08-10T02:07:21Z,65092.28,0.23,0.78
2026-08-10T02:07:22Z,65092.29,0.27,0.73
2026-08-10T02:07:23Z,65092.29,0.28,0.72
2026-08-10T02:07:24Z,65092.28,0.27,0.73
2026-08-10T02:07:25Z,65092.29,0.29,0.71
2026-08-10T02:07:26Z,65092.28,0.50,0.50
2026-08-10T02:07:27Z,65094.90,0.29,0.71
2026-08-10T02:07:28Z,65094.90,0.28,0.72
2026-08-10T02:07:29Z,65096.21,0.32,0.69
2026-08-10T02:07:30Z,65096.21,0.33,0.68
2026-08-10T02:07:31Z,65095.40,0.21,0.80
2026-08-10T02:07:32Z,65095.40,0.23,0.78
2026-08-10T02:07:33Z,65095.40,0.26,0.74
2026-08-10T02:07:34Z,65095.40,0.27,0.73
2026-08-10T02:07:35Z,65095.40,0.21,0.79
2026-08-10T02:07:36Z,65095.40,0.21,0.79
2026-08-10T02:07:37Z,65095.40,0.18,0.81
2026-08-10T02:07:38Z,65095.40,0.17,0.83
2026-08-10T02:07:39Z,65095.39,0.15,0.85
2026-08-10T02:07:40Z,65094.10,0.11,0.90
2026-08-10T02:07:41Z,65092.81,0.21,0.79
2026-08-10T02:07:42Z,65092.82,0.24,0.76
2026-08-10T02:07:43Z,65101.88,0.34,0.66
2026-08-10T02:07:44Z,65101.88,0.33,0.68
2026-08-10T02:07:45Z,65101.87,0.30,0.69
2026-08-10T02:07:46Z,65101.87,0.29,0.71
2026-08-10T02:07:47Z,65101.87,0.21,0.80
2026-08-10T02:07:48Z,65098.21,0.15,0.85
2026-08-10T02:07:49Z,65098.21,0.23,0.78
2026-08-10T02:07:50Z,65098.21,0.23,0.78
2026-08-10T02:07:51Z,65098.21,0.23,0.78
2026-08-10T02:07:52Z,65098.21,0.23,0.78
2026-08-10T02:07:53Z,65098.22,0.21,0.79
2026-08-10T02:07:54Z,65098.22,0.21,0.79
2026-08-10T02:07:55Z,65098.21,0.21,0.79
2026-08-10T02:07:56Z,65098.21,0.21,0.79
2026-08-10T02:07:57Z,65098.21,0.20,0.81
2026-08-10T02:07:58Z,65098.22,0.20,0.81
2026-08-10T02:07:59Z,65098.22,0.23,0.78
2026-08-10T02:08:00Z,65098.22,0.26,0.74
2026-08-10T02:08:01Z,65098.22,0.30,0.69
2026-08-10T02:08:02Z,65101.88,0.29,0.70
2026-08-10T02:08:03Z,65101.88,0.29,0.71
2026-08-10T02:08:04Z,65101.88,0.29,0.71
2026-08-10T02:08:05Z,65101.88,0.26,0.74
2026-08-10T02:08:06Z,65101.87,0.27,0.73
2026-08-10T02:08:07Z,65107.96,0.34,0.67
2026-08-10T02:08:08Z,65107.96,0.17,0.82
2026-08-10T02:08:09Z,65102.74,0.15,0.84
2026-08-10T02:08:10Z,65102.74,0.14,0.86
2026-08-10T02:08:11Z,65100.01,0.12,0.88
2026-08-10T02:08:12Z,65100.00,0.12,0.88
2026-08-10T02:08:13Z,65100.00,0.12,0.88
2026-08-10T02:08:14Z,65100.00,0.12,0.88
2026-08-10T02:08:15Z,65100.01,0.12,0.88
2026-08-10T02:08:16Z,65100.00,0.12,0.88
2026-08-10T02:08:17Z,65100.00,0.15,0.84
2026-08-10T02:08:18Z,65100.00,0.17,0.82
2026-08-10T02:08:19Z,65100.00,0.17,0.82
2026-08-10T02:08:20Z,65100.01,0.17,0.83
2026-08-10T02:08:21Z,65100.01,0.15,0.84
2026-08-10T02:08:22Z,65100.01,0.15,0.85
2026-08-10T02:08:23Z,65100.01,0.15,0.85
2026-08-10T02:08:24Z,65100.00,0.14,0.86
2026-08-10T02:08:25Z,65100.00,0.14,0.86
2026-08-10T02:08:26Z,65100.00,0.14,0.86
2026-08-10T02:08:27Z,65100.00,0.14,0.86
2026-08-10T02:08:28Z,65100.00,0.15,0.85
2026-08-10T02:08:29Z,65100.00,0.15,0.85
2026-08-10T02:08:30Z,65100.01,0.15,0.85
2026-08-10T02:08:31Z,65100.01,0.15,0.84
2026-08-10T02:08:32Z,65100.01,0.15,0.85
2026-08-10T02:08:33Z,65100.01,0.15,0.85
2026-08-10T02:08:34Z,65100.01,0.15,0.85
2026-08-10T02:08:35Z,65100.00,0.14,0.86
2026-08-10T02:08:36Z,65100.00,0.14,0.86
2026-08-10T02:08:37Z,65100.01,0.14,0.86
2026-08-10T02:08:38Z,65100.01,0.14,0.86
2026-08-10T02:08:39Z,65100.00,0.14,0.86
2026-08-10T02:08:40Z,65100.00,0.11,0.89
2026-08-10T02:08:41Z,65100.00,0.11,0.90
2026-08-10T02:08:42Z,65100.00,0.11,0.90
2026-08-10T02:08:43Z,65100.00,0.11,0.90
2026-08-10T02:08:44Z,65100.01,0.07,0.94
2026-08-10T02:08:45Z,65094.01,0.06,0.94
2026-08-10T02:08:46Z,65084.30,0.03,0.97
2026-08-10T02:08:47Z,65078.00,0.01,0.98
2026-08-10T02:08:48Z,65078.00,0.50,0.50
2026-08-10T02:08:49Z,65078.00,0.01,0.98
2026-08-10T02:08:50Z,65078.00,0.04,0.96
2026-08-10T02:08:51Z,65078.00,0.04,0.96
2026-08-10T02:08:52Z,65078.01,0.04,0.96
2026-08-10T02:08:53Z,65078.01,0.04,0.96
2026-08-10T02:08:54Z,65078.01,0.04,0.96
2026-08-10T02:08:55Z,65078.01,0.03,0.97
2026-08-10T02:08:56Z,65078.01,0.03,0.97
2026-08-10T02:08:57Z,65078.01,0.01,0.98
2026-08-10T02:08:58Z,65078.01,0.01,0.98
2026-08-10T02:08:59Z,65078.01,0.01,0.98
2026-08-10T02:09:00Z,65078.01,0.01,0.98
2026-08-10T02:09:01Z,65078.00,0.50,0.50
2026-08-10T02:09:02Z,65078.00,0.01,0.98
2026-08-10T02:09:03Z,65083.55,0.04,0.96
2026-08-10T02:09:04Z,65083.55,0.03,0.97
2026-08-10T02:09:05Z,65083.55,0.03,0.97
2026-08-10T02:09:06Z,65083.54,0.03,0.97
2026-08-10T02:09:07Z,65092.00,0.04,0.95
2026-08-10T02:09:08Z,65092.00,0.03,0.97
2026-08-10T02:09:09Z,65092.00,0.03,0.97
2026-08-10T02:09:10Z,65092.00,0.50,0.50
2026-08-10T02:09:11Z,65092.00,0.04,0.96
2026-08-10T02:09:12Z,65092.00,0.03,0.97
2026-08-10T02:09:13Z,65092.00,0.01,0.98
2026-08-10T02:09:14Z,65092.00,0.01,0.98
2026-08-10T02:09:15Z,65091.99,0.01,0.98
2026-08-10T02:09:16Z,65091.99,0.01,0.98
2026-08-10T02:09:17Z,65091.99,0.01,0.98
2026-08-10T02:09:18Z,65092.00,0.50,0.50
2026-08-10T02:09:19Z,65092.00,0.03,0.97
2026-08-10T02:09:20Z,65091.99,0.01,0.98
2026-08-10T02:09:21Z,65091.99,0.01,0.98
2026-08-10T02:09:22Z,65091.99,0.01,0.98
2026-08-10T02:09:23Z,65092.00,0.01,0.98
2026-08-10T02:09:24Z,65094.00,0.04,0.95
2026-08-10T02:09:25Z,65099.99,0.03,0.97
2026-08-10T02:09:26Z,65099.99,0.04,0.96
2026-08-10T02:09:27Z,65100.00,0.01,0.98
2026-08-10T02:09:28Z,65100.00,0.01,0.98
2026-08-10T02:09:29Z,65099.99,0.03,0.97
2026-08-10T02:09:30Z,65100.00,0.01,0.99
2026-08-10T02:09:31Z,65100.00,0.01,0.99
2026-08-10T02:09:32Z,65099.99,0.01,0.99
2026-08-10T02:09:33Z,65099.99,0.01,0.99
2026-08-10T02:09:34Z,65099.99,0.01,0.99
2026-08-10T02:09:35Z,65100.00,0.01,0.99
2026-08-10T02:09:36Z,65099.99,0.01,0.99
2026-08-10T02:09:37Z,65099.99,0.01,0.99
2026-08-10T02:09:38Z,65099.99,0.01,0.99
2026-08-10T02:09:39Z,65099.99,0.01,0.99
2026-08-10T02:09:40Z,65099.99,0.01,0.99
2026-08-10T02:09:41Z,65100.00,0.01,0.99
2026-08-10T02:09:42Z,65100.00,0.01,0.99
2026-08-10T02:09:43Z,65100.00,0.01,0.99
2026-08-10T02:09:44Z,65100.00,0.01,0.99
2026-08-10T02:09:45Z,65100.00,0.01,0.99
2026-08-10T02:09:46Z,65099.99,0.01,0.99
2026-08-10T02:09:47Z,65099.99,0.01,0.99
2026-08-10T02:09:48Z,65100.00,0.01,0.99
2026-08-10T02:09:49Z,65116.03,0.01,0.99
2026-08-10T02:09:50Z,65116.04,0.01,0.99
2026-08-10T02:09:51Z,65116.04,0.01,0.99
2026-08-10T02:09:52Z,65116.04,0.01,0.99
2026-08-10T02:09:53Z,65116.04,0.01,0.99
2026-08-10T02:09:54Z,65109.64,0.01,0.99
2026-08-10T02:09:55Z,65109.65,0.01,0.99
2026-08-10T02:09:56Z,65109.65,0.01,0.99
2026-08-10T02:09:57Z,65109.64,0.49,0.51
2026-08-10T02:09:58Z,65109.64,0.01,0.99
2026-08-10T02:09:59Z,65107.58,0.01,0.99
2026-08-10T02:10:00Z,65106.27,0.01,0.99
2026-08-10T02:10:01Z,65094.01,0.01,0.99
2026-08-10T02:10:02Z,65094.01,0.00,1.00
