timestamp,btc_price,up_token_price,down_token_price
2026-08-06T02:01:40Z,64574.00,0.34,0.66
2026-08-06T02:01:41Z,64574.01,0.34,0.67
2026-08-06T02:01:42Z,64574.01,0.34,0.67
2026-08-06T02:01:43Z,64574.01,0.34,0.67
2026-08-06T02:01:44Z,64574.01,0.34,0.67
2026-08-06T02:01:45Z,64574.00,0.34,0.67
2026-08-06T02:01:46Z,64574.00,0.34,0.67
2026-08-06T02:01:47Z,64574.00,0.34,0.67
2026-08-06T02:01:48Z,64574.00,0.34,0.67
2026-08-06T02:01:49Z,64574.00,0.34,0.67
2026-08-06T02:01:50Z,64574.00,0.34,0.67
2026-08-06T02:01:51Z,64574.01,0.34,0.67
2026-08-06T02:01:52Z,64574.01,0.34,0.67
2026-08-06T02:01:53Z,64574.00,0.33,0.68
2026-08-06T02:01:54Z,64574.00,0.33,0.68
2026-08-06T02:01:55Z,64574.01,0.33,0.68
2026-08-06T02:01:56Z,64574.01,0.33,0.68
2026-08-06T02:01:57Z,64574.01,0.33,0.68
2026-08-06T02:01:58Z,64574.00,0.30,0.69
2026-08-06T02:01:59Z,64571.14,0.24,0.76
2026-08-06T02:02:00Z,64571.14,0.24,0.76
2026-08-06T02:02:01Z,64571.14,0.24,0.76
2026-08-06T02:02:02Z,64571.14,0.24,0.76
2026-08-06T02:02:03Z,64571.15,0.24,0.76
2026-08-06T02:02:04Z,64571.15,0.29,0.71
2026-08-06T02:02:05Z,64571.15,0.33,0.68
2026-08-06T02:02:06Z,64571.15,0.35,0.65
2026-08-06T02:02:07Z,64571.14,0.35,0.65
2026-08-06T02:02:08Z,64571.14,0.35,0.65
2026-08-06T02:02:09Z,64571.14,0.34,0.67
2026-08-06T02:02:10Z,64571.14,0.33,0.68
2026-08-06T02:02:11Z,64571.15,0.29,0.70
2026-08-06T02:02:12Z,64571.15,0.29,0.70
2026-08-06T02:02:13Z,64571.15,0.29,0.70
2026-08-06T02:02:14Z,64571.15,0.30,0.69
2026-08-06T02:02:15Z,64571.15,0.32,0.69
2026-08-06T02:02:16Z,64571.14,0.32,0.69
2026-08-06T02:02:17Z,64571.14,0.32,0.69
2026-08-06T02:02:18Z,64571.14,0.32,0.69
2026-08-06T02:02:19Z,64571.15,0.32,0.69
2026-08-06T02:02:20Z,64571.14,0.32,0.69
2026-08-06T02:02:21Z,64571.14,0.32,0.69
2026-08-06T02:02:22Z,64571.14,0.32,0.69
2026-08-06T02:02:23Z,64571.15,0.32,0.69
2026-08-06T02:02:24Z,64571.15,0.32,0.69
2026-08-06T02:02:25Z,64571.15,0.32,0.69
2026-08-06T02:02:26Z,64571.15,0.32,0.69
2026-08-06T02:02:27Z,64571.14,0.50,0.50
2026-08-06T02:02:28Z,64571.14,0.30,0.69
2026-08-06T02:02:29Z,64571.14,0.30,0.69
2026-08-06T02:02:30Z,64571.15,0.29,0.70
2026-08-06T02:02:31Z,64571.15,0.27,0.73
2026-08-06T02:02:32Z,64571.15,0.24,0.76
2026-08-06T02:02:33Z,64571.14,0.24,0.76
2026-08-06T02:02:34Z,64571.14,0.24,0.76
2026-08-06T02:02:35Z,64571.14,0.27,0.73
2026-08-06T02:02:36Z,64571.14,0.27,0.73
2026-08-06T02:02:37Z,64571.14,0.27,0.73
2026-08-06T02:02:38Z,64571.15,0.27,0.73
2026-08-06T02:02:39Z,64571.15,0.27,0.73
2026-08-06T02:02:40Z,64571.15,0.27,0.73
2026-08-06T02:02:41Z,64571.14,0.24,0.76
2026-08-06T02:02:42Z,64571.15,0.23,0.77
2026-08-06T02:02:43Z,64571.14,0.23,0.77
2026-08-06T02:02:44Z,64571.15,0.23,0.77
2026-08-06T02:02:45Z,64571.15,0.23,0.77
2026-08-06T02:02:46Z,64571.15,0.23,0.78
2026-08-06T02:02:47Z,64571.15,0.23,0.78
2026-08-06T02:02:48Z,64571.15,0.50,0.78
2026-08-06T02:02:49Z,64571.15,0.23,0.77
2026-08-06T02:02:50Z,64571.15,0.29,0.70
2026-08-06T02:02:51Z,64571.15,0.30,0.69
2026-08-06T02:02:52Z,64571.14,0.29,0.70
2026-08-06T02:02:53Z,64571.15,0.29,0.71
2026-08-06T02:02:54Z,64571.15,0.29,0.71
2026-08-06T02:02:55Z,64571.15,0.28,0.72
2026-08-06T02:02:56Z,64571.14,0.50,0.70
2026-08-06T02:02:57Z,64571.15,0.30,0.69
2026-08-06T02:02:58Z,64571.14,0.30,0.69
2026-08-06T02:02:59Z,64571.15,0.30,0.69
2026-08-06T02:03:00Z,64571.15,0.30,0.69
2026-08-06T02:03:01Z,64571.15,0.30,0.69
2026-08-06T02:03:02Z,64571.14,0.30,0.69
2026-08-06T02:03:03Z,64571.15,0.30,0.69
2026-08-06T02:03:04Z,64571.14,0.29,0.70
2026-08-06T02:03:05Z,64571.14,0.28,0.72
2026-08-06T02:03:06Z,64571.15,0.21,0.79
2026-08-06T02:03:08Z,64571.14,0.21,0.80
2026-08-06T02:03:09Z,64571.15,0.50,0.80
2026-08-06T02:03:10Z,64571.15,0.20,0.81
2026-08-06T02:03:11Z,64570.01,0.17,0.83
2026-08-06T02:03:12Z,64570.01,0.17,0.83
2026-08-06T02:03:13Z,64570.01,0.17,0.83
2026-08-06T02:03:14Z,64568.44,0.14,0.86
2026-08-06T02:03:15Z,64568.01,0.14,0.86
2026-08-06T02:03:16Z,64568.01,0.12,0.88
2026-08-06T02:03:17Z,64568.01,0.50,0.50
2026-08-06T02:03:18Z,64566.01,0.11,0.90
2026-08-06T02:03:19Z,64566.01,0.11,0.90
2026-08-06T02:03:20Z,64566.01,0.50,0.90
2026-08-06T02:03:21Z,64566.00,0.11,0.90
2026-08-06T02:03:22Z,64566.00,0.10,0.91
2026-08-06T02:03:23Z,64566.00,0.10,0.91
2026-08-06T02:03:24Z,64566.01,0.10,0.91
2026-08-06T02:03:25Z,64566.01,0.10,0.91
2026-08-06T02:03:26Z,64566.01,0.10,0.91
2026-08-06T02:03:27Z,64566.01,0.10,0.91
2026-08-06T02:03:28Z,64562.00,0.10,0.91
2026-08-06T02:03:29Z,64562.00,0.10,0.91
2026-08-06T02:03:30Z,64560.01,0.10,0.91
2026-08-06T02:03:31Z,64560.01,0.10,0.91
2026-08-06T02:03:32Z,64560.00,0.10,0.91
2026-08-06T02:03:33Z,64560.01,0.10,0.91
2026-08-06T02:03:34Z,64560.01,0.10,0.91
2026-08-06T02:03:35Z,64560.01,0.10,0.91
2026-08-06T02:03:36Z,64560.01,0.10,0.91
2026-08-06T02:03:37Z,64560.01,0.07,0.94
2026-08-06T02:03:38Z,64560.00,0.50,0.50
2026-08-06T02:03:39Z,64560.01,0.50,0.96
2026-08-06T02:03:40Z,64560.01,0.04,0.96
2026-08-06T02:03:41Z,64560.01,0.04,0.96
2026-08-06T02:03:42Z,64558.33,0.04,0.96
2026-08-06T02:03:43Z,64553.10,0.03,0.97
2026-08-06T02:03:44Z,64552.01,0.03,0.97
2026-08-06T02:03:45Z,64552.01,0.03,0.97
2026-08-06T02:03:46Z,64552.01,0.03,0.97
2026-08-06T02:03:47Z,64552.01,0.03,0.97
2026-08-06T02:03:48Z,64548.00,0.03,0.97
2026-08-06T02:03:49Z,64548.00,0.03,0.97
2026-08-06T02:03:50Z,64548.00,0.03,0.97
2026-08-06T02:03:51Z,64548.01,0.03,0.97
2026-08-06T02:03:52Z,64548.01,0.03,0.97
2026-08-06T02:03:53Z,64548.01,0.03,0.97
2026-08-06T02:03:54Z,64548.01,0.03,0.97
2026-08-06T02:03:55Z,64548.00,0.03,0.97
2026-08-06T02:03:56Z,64546.34,0.03,0.97
2026-08-06T02:03:57Z,64546.34,0.03,0.97
2026-08-06T02:03:58Z,64546.34,0.03,0.97
2026-08-06T02:03:59Z,64546.01,0.03,0.97
2026-08-06T02:04:00Z,64546.01,0.01,0.98
2026-08-06T02:04:01Z,64546.00,0.01,0.98
2026-08-06T02:04:02Z,64546.00,0.03,0.97
2026-08-06T02:04:03Z,64539.93,0.03,0.97
2026-08-06T02:04:04Z,64533.04,0.01,0.98
2026-08-06T02:04:05Z,64533.03,0.01,0.98
2026-08-06T02:04:06Z,64533.03,0.01,0.98
2026-08-06T02:04:07Z,64533.04,0.01,0.98
2026-08-06T02:04:08Z,64533.04,0.01,0.98
2026-08-06T02:04:09Z,64533.03,0.01,0.98
2026-08-06T02:04:10Z,64533.04,0.01,0.99
2026-08-06T02:04:11Z,64533.03,0.01,0.99
2026-08-06T02:04:12Z,64533.03,0.01,0.99
2026-08-06T02:04:13Z,64533.03,0.01,0.99
2026-08-06T02:04:14Z,64533.04,0.01,0.99
2026-08-06T02:04:15Z,64533.03,0.01,0.99
2026-08-06T02:04:16Z,64533.03,0.01,0.99
2026-08-06T02:04:17Z,64533.03,0.01,0.99
2026-08-06T02:04:18Z,64533.03,0.01,0.99
2026-08-06T02:04:19Z,64533.03,0.01,0.99
2026-08-06T02:04:20Z,64533.03,0.01,0.99
2026-08-06T02:04:21Z,64533.03,0.00,1.00
2026-08-06T02:04:22Z,64533.04,0.00,1.00
2026-08-06T02:04:23Z,64533.04,0.00,1.00
2026-08-06T02:04:24Z,64533.04,0.00,1.00
2026-08-06T02:04:25Z,64533.04,0.00,1.00
2026-08-06T02:04:26Z,64533.04,0.00,1.00
2026-08-06T02:04:27Z,64533.04,0.00,1.00
2026-08-06T02:04:28Z,64533.04,0.00,1.00
2026-08-06T02:04:29Z,64533.04,0.00,1.00
2026-08-06T02:04:30Z,64533.03,0.00,1.00
2026-08-06T02:04:31Z,64533.03,0.00,1.00
2026-08-06T02:04:32Z,64533.04,0.00,1.00
2026-08-06T02:04:33Z,64533.04,0.00,1.00
2026-08-06T02:04:34Z,64533.04,0.00,1.00
2026-08-06T02:04:35Z,64533.04,0.00,1.00
2026-08-06T02:04:36Z,64533.03,0.00,1.00
2026-08-06T02:04:37Z,64533.03,0.00,1.00
2026-08-06T02:04:38Z,64533.03,0.00,1.00
2026-08-06T02:04:39Z,64533.03,0.00,1.00
2026-08-06T02:04:40Z,64533.04,0.00,1.00
2026-08-06T02:04:41Z,64533.03,0.00,1.00
2026-08-06T02:04:42Z,64533.03,0.00,1.00
2026-08-06T02:04:43Z,64533.04,0.00,1.00
2026-08-06T02:04:44Z,64533.04,0.01,0.99
2026-08-06T02:04:45Z,64543.46,0.01,0.98
2026-08-06T02:04:46Z,64550.00,0.01,0.99
2026-08-06T02:04:47Z,64552.00,0.04,0.96
2026-08-06T02:04:48Z,64556.34,0.04,0.96
2026-08-06T02:04:49Z,64556.34,0.01,0.98
2026-08-06T02:04:50Z,64556.34,0.01,0.98
2026-08-06T02:04:51Z,64556.34,0.01,0.99
2026-08-06T02:04:52Z,64556.34,0.01,0.99
2026-08-06T02:04:53Z,64559.99,0.01,0.99
2026-08-06T02:04:54Z,64568.55,0.01,0.99
2026-08-06T02:04:55Z,64568.55,0.01,0.98
2026-08-06T02:04:56Z,64568.98,0.01,0.99
2026-08-06T02:04:57Z,64568.98,0.01,0.99
2026-08-06T02:04:58Z,64568.97,0.01,0.99
2026-08-06T02:04:59Z,64568.97,0.00,1.00
2026-08-06T02:05:00Z,64568.97,0.00,1.00
2026-08-06T02:05:01Z,64568.97,0.00,1.00
2026-08-06T02:05:02Z,64568.97,0.00,1.00
