timestamp,btc_price,up_token_price,down_token_price
2026-08-08T09:16:08Z,65009.18,0.53,0.47
2026-08-08T09:16:09Z,65009.18,0.53,0.47
2026-08-08T09:16:10Z,65009.66,0.56,0.45
2026-08-08T09:16:11Z,65009.99,0.50,0.50
2026-08-08T09:16:12Z,65009.99,0.62,0.38
2026-08-08T09:16:13Z,65009.99,0.64,0.36
2026-08-08T09:16:14Z,65010.00,0.64,0.36
2026-08-08T09:16:15Z,65010.00,0.62,0.38
2026-08-08T09:16:16Z,65010.00,0.61,0.39
2026-08-08T09:16:17Z,65010.00,0.61,0.39
2026-08-08T09:16:18Z,65010.00,0.65,0.35
2026-08-08T09:16:19Z,65010.00,0.65,0.35
2026-08-08T09:16:20Z,65010.00,0.65,0.35
2026-08-08T09:16:21Z,65010.00,0.65,0.35
2026-08-08T09:16:22Z,65009.99,0.65,0.35
2026-08-08T09:16:23Z,65009.99,0.67,0.34
2026-08-08T09:16:24Z,65010.00,0.67,0.34
2026-08-08T09:16:25Z,65009.99,0.67,0.34
2026-08-08T09:16:26Z,65009.99,0.68,0.33
2026-08-08T09:16:27Z,65009.99,0.50,0.50
2026-08-08T09:16:28Z,65010.00,0.64,0.36
2026-08-08T09:16:29Z,65010.00,0.64,0.36
2026-08-08T09:16:30Z,65009.99,0.64,0.36
2026-08-08T09:16:31Z,65010.00,0.64,0.36
2026-08-08T09:16:32Z,65010.00,0.64,0.36
2026-08-08T09:16:33Z,65009.99,0.64,0.36
2026-08-08T09:16:34Z,65009.99,0.67,0.34
2026-08-08T09:16:35Z,65010.34,0.68,0.33
2026-08-08T09:16:36Z,65010.34,0.68,0.33
2026-08-08T09:16:37Z,65010.34,0.68,0.33
2026-08-08T09:16:38Z,65010.34,0.68,0.33
2026-08-08T09:16:39Z,65010.34,0.68,0.33
2026-08-08T09:16:40Z,65010.34,0.68,0.33
2026-08-08T09:16:41Z,65010.35,0.69,0.32
2026-08-08T09:16:42Z,65010.35,0.70,0.29
2026-08-08T09:16:43Z,65010.58,0.70,0.29
2026-08-08T09:16:44Z,65011.71,0.69,0.30
2026-08-08T09:16:45Z,65011.72,0.69,0.32
2026-08-08T09:16:46Z,65011.72,0.69,0.32
2026-08-08T09:16:47Z,65011.72,0.69,0.32
2026-08-08T09:16:48Z,65011.71,0.69,0.32
2026-08-08T09:16:49Z,65011.71,0.69,0.32
2026-08-08T09:16:50Z,65011.71,0.69,0.32
2026-08-08T09:16:51Z,65011.71,0.71,0.29
2026-08-08T09:16:52Z,65015.54,0.79,0.21
2026-08-08T09:16:53Z,65015.54,0.84,0.15
2026-08-08T09:16:54Z,65015.54,0.84,0.15
2026-08-08T09:16:55Z,65015.65,0.86,0.14
2026-08-08T09:16:56Z,65015.65,0.88,0.12
2026-08-08T09:16:57Z,65015.98,0.83,0.17
2026-08-08T09:16:58Z,65015.98,0.83,0.17
2026-08-08T09:16:59Z,65015.98,0.84,0.15
2026-08-08T09:17:00Z,65015.99,0.86,0.14
2026-08-08T09:17:01Z,65015.99,0.86,0.14
2026-08-08T09:17:02Z,65019.86,0.88,0.12
2026-08-08T09:17:03Z,65019.86,0.88,0.12
2026-08-08T09:17:04Z,65019.86,0.88,0.12
2026-08-08T09:17:05Z,65019.86,0.88,0.12
2026-08-08T09:17:06Z,65019.86,0.89,0.11
2026-08-08T09:17:07Z,65019.87,0.89,0.11
2026-08-08T09:17:08Z,65019.87,0.89,0.11
2026-08-08T09:17:09Z,65019.87,0.89,0.11
2026-08-08T09:17:10Z,65019.86,0.89,0.11
2026-08-08T09:17:11Z,65019.87,0.90,0.11
2026-08-08T09:17:12Z,65019.89,0.50,0.50
2026-08-08T09:17:13Z,65020.00,0.88,0.12
2026-08-08T09:17:14Z,65020.00,0.88,0.12
2026-08-08T09:17:15Z,65019.99,0.88,0.12
2026-08-08T09:17:16Z,65019.99,0.88,0.12
2026-08-08T09:17:17Z,65019.99,0.86,0.16
2026-08-08T09:17:18Z,65019.99,0.50,0.50
2026-08-08T09:17:19Z,65020.00,0.86,0.14
2026-08-08T09:17:20Z,65020.00,0.89,0.11
2026-08-08T09:17:21Z,65019.99,0.50,0.50
2026-08-08T09:17:22Z,65019.99,0.89,0.11
2026-08-08T09:17:23Z,65019.99,0.89,0.11
2026-08-08T09:17:24Z,65019.99,0.90,0.11
2026-08-08T09:17:25Z,65020.00,0.90,0.11
2026-08-08T09:17:26Z,65020.00,0.90,0.11
2026-08-08T09:17:27Z,65019.99,0.90,0.11
2026-08-08T09:17:28Z,65020.00,0.92,0.08
2026-08-08T09:17:29Z,65019.99,0.91,0.10
2026-08-08T09:17:30Z,65019.99,0.89,0.11
2026-08-08T09:17:31Z,65020.57,0.89,0.11
2026-08-08T09:17:32Z,65020.56,0.89,0.11
2026-08-08T09:17:33Z,65020.57,0.90,0.11
2026-08-08T09:17:34Z,65021.30,0.90,0.11
2026-08-08T09:17:35Z,65021.30,0.91,0.10
2026-08-08T09:17:36Z,65021.30,0.88,0.12
2026-08-08T09:17:37Z,65021.76,0.90,0.11
2026-08-08T09:17:38Z,65021.78,0.90,0.11
2026-08-08T09:17:39Z,65021.79,0.81,0.20
2026-08-08T09:17:40Z,65021.78,0.82,0.17
2026-08-08T09:17:41Z,65021.78,0.89,0.11
2026-08-08T09:17:42Z,65021.78,0.90,0.11
2026-08-08T09:17:43Z,65021.79,0.90,0.11
2026-08-08T09:17:44Z,65021.79,0.90,0.11
2026-08-08T09:17:45Z,65021.79,0.90,0.11
2026-08-08T09:17:46Z,65021.79,0.91,0.10
2026-08-08T09:17:47Z,65021.79,0.92,0.08
2026-08-08T09:17:48Z,65021.85,0.93,0.08
2026-08-08T09:17:49Z,65021.85,0.93,0.08
2026-08-08T09:17:50Z,65021.85,0.93,0.08
2026-08-08T09:17:51Z,65021.85,0.93,0.08
2026-08-08T09:17:52Z,65022.47,0.93,0.08
2026-08-08T09:17:53Z,65022.47,0.93,0.08
2026-08-08T09:17:54Z,65022.78,0.93,0.08
2026-08-08T09:17:55Z,65022.78,0.93,0.08
2026-08-08T09:17:56Z,65022.77,0.93,0.08
2026-08-08T09:17:57Z,65022.78,0.93,0.08
2026-08-08T09:17:58Z,65022.78,0.89,0.11
2026-08-08T09:17:59Z,65022.78,0.89,0.11
2026-08-08T09:18:00Z,65022.78,0.90,0.11
2026-08-08T09:18:01Z,65022.77,0.91,0.10
2026-08-08T09:18:02Z,65022.78,0.91,0.10
2026-08-08T09:18:03Z,65022.77,0.92,0.08
2026-08-08T09:18:04Z,65022.78,0.92,0.08
2026-08-08T09:18:05Z,65022.78,0.94,0.07
2026-08-08T09:18:06Z,65022.78,0.94,0.07
2026-08-08T09:18:07Z,65022.77,0.94,0.07
2026-08-08T09:18:08Z,65022.77,0.94,0.07
2026-08-08T09:18:09Z,65022.78,0.93,0.08
2026-08-08T09:18:10Z,65022.78,0.94,0.07
2026-08-08T09:18:11Z,65022.77,0.94,0.07
2026-08-08T09:18:12Z,65022.78,0.50,0.50
2026-08-08T09:18:13Z,65022.77,0.94,0.06
2026-08-08T09:18:14Z,65022.77,0.94,0.06
2026-08-08T09:18:15Z,65022.77,0.94,0.06
2026-08-08T09:18:16Z,65022.78,0.95,0.04
2026-08-08T09:18:17Z,65022.78,0.95,0.04
2026-08-08T09:18:18Z,65022.77,0.95,0.04
2026-08-08T09:18:19Z,65022.78,0.94,0.06
2026-08-08T09:18:20Z,65022.78,0.94,0.06
2026-08-08T09:18:21Z,65022.77,0.94,0.06
2026-08-08T09:18:22Z,65022.77,0.94,0.06
2026-08-08T09:18:23Z,65022.77,0.94,0.07
2026-08-08T09:18:24Z,65022.78,0.93,0.08
2026-08-08T09:18:25Z,65022.78,0.93,0.08
2026-08-08T09:18:26Z,65022.77,0.93,0.08
2026-08-08T09:18:27Z,65022.78,0.93,0.08
2026-08-08T09:18:28Z,65022.78,0.93,0.08
2026-08-08T09:18:29Z,65022.78,0.94,0.07
2026-08-08T09:18:30Z,65022.78,0.95,0.04
2026-08-08T09:18:31Z,65022.77,0.95,0.04
2026-08-08T09:18:32Z,65022.77,0.96,0.04
2026-08-08T09:18:33Z,65022.77,0.95,0.04
2026-08-08T09:18:34Z,65022.77,0.95,0.04
2026-08-08T09:18:35Z,65022.78,0.95,0.04
2026-08-08T09:18:36Z,65022.78,0.95,0.04
2026-08-08T09:18:37Z,65022.77,0.95,0.04
2026-08-08T09:18:38Z,65022.77,0.95,0.04
2026-08-08T09:18:39Z,65022.77,0.95,0.04
2026-08-08T09:18:40Z,65022.78,0.96,0.04
2026-08-08T09:18:41Z,65022.77,0.96,0.04
2026-08-08T09:18:42Z,65022.77,0.96,0.04
2026-08-08T09:18:43Z,65022.77,0.96,0.04
2026-08-08T09:18:44Z,65022.78,0.95,0.04
2026-08-08T09:18:45Z,65022.77,0.95,0.04
2026-08-08T09:18:46Z,65022.78,0.96,0.04
2026-08-08T09:18:47Z,65022.78,0.95,0.04
2026-08-08T09:18:48Z,65022.78,0.95,0.04
2026-08-08T09:18:49Z,65022.77,0.95,0.04
2026-08-08T09:18:50Z,65022.78,0.95,0.04
2026-08-08T09:18:51Z,65022.77,0.96,0.04
2026-08-08T09:18:52Z,65022.88,0.96,0.04
2026-08-08T09:18:53Z,65022.88,0.96,0.04
2026-08-08T09:18:54Z,65022.88,0.96,0.04
2026-08-08T09:18:55Z,65022.88,0.50,0.50
2026-08-08T09:18:56Z,65022.87,0.96,0.04
2026-08-08T09:18:57Z,65022.87,0.96,0.04
2026-08-08T09:18:58Z,65022.88,0.96,0.04
2026-08-08T09:18:59Z,65022.88,0.96,0.04
2026-08-08T09:19:01Z,65022.87,0.97,0.03
2026-08-08T09:19:02Z,65022.87,0.97,0.03
2026-08-08T09:19:03Z,65022.87,0.97,0.03
2026-08-08T09:19:04Z,65022.87,0.97,0.03
2026-08-08T09:19:05Z,65022.88,0.97,0.03
2026-08-08T09:19:06Z,65022.88,0.97,0.03
2026-08-08T09:19:07Z,65022.87,0.97,0.03
2026-08-08T09:19:08Z,65022.87,0.97,0.03
2026-08-08T09:19:09Z,65022.87,0.50,0.50
2026-08-08T09:19:10Z,65022.88,0.97,0.03
2026-08-08T09:19:11Z,65022.88,0.98,0.01
2026-08-08T09:19:12Z,65022.88,0.98,0.01
2026-08-08T09:19:13Z,65022.88,0.98,0.01
2026-08-08T09:19:14Z,65022.88,0.98,0.01
2026-08-08T09:19:15Z,65022.88,0.98,0.01
2026-08-08T09:19:16Z,65022.88,0.98,0.01
2026-08-08T09:19:17Z,65022.87,0.99,0.01
2026-08-08T09:19:18Z,65022.87,0.99,0.01
2026-08-08T09:19:19Z,65022.87,0.99,0.01
2026-08-08T09:19:20Z,65022.88,0.99,0.01
2026-08-08T09:19:21Z,65022.87,0.99,0.01
2026-08-08T09:19:22Z,65022.87,0.99,0.01
2026-08-08T09:19:23Z,65022.88,0.99,0.01
2026-08-08T09:19:24Z,65022.88,0.99,0.01
2026-08-08T09:19:25Z,65022.88,0.99,0.01
2026-08-08T09:19:26Z,65022.87,0.99,0.01
2026-08-08T09:19:27Z,65022.88,0.99,0.01
2026-08-08T09:19:28Z,65022.88,0.99,0.01
2026-08-08T09:19:29Z,65022.87,0.99,0.01
2026-08-08T09:19:30Z,65022.87,0.99,0.01
2026-08-08T09:19:31Z,65022.88,0.99,0.01
2026-08-08T09:19:32Z,65022.88,0.99,0.01
2026-08-08T09:19:33Z,65022.88,0.99,0.01
2026-08-08T09:19:34Z,65022.88,0.99,0.01
2026-08-08T09:19:35Z,65022.88,0.99,0.01
2026-08-08T09:19:36Z,65022.88,0.99,0.01
2026-08-08T09:19:37Z,65022.87,0.99,0.01
2026-08-08T09:19:38Z,65022.87,0.99,0.01
2026-08-08T09:19:39Z,65022.87,0.99,0.01
2026-08-08T09:19:40Z,65022.88,0.99,0.01
2026-08-08T09:19:41Z,65022.87,0.99,0.01
2026-08-08T09:19:42Z,65022.88,0.99,0.01
2026-08-08T09:19:43Z,65022.88,0.99,0.01
2026-08-08T09:19:44Z,65022.88,0.99,0.01
2026-08-08T09:19:45Z,65022.87,0.99,0.01
2026-08-08T09:19:46Z,65022.87,0.99,0.01
2026-08-08T09:19:47Z,65022.87,0.99,0.01
2026-08-08T09:19:48Z,65022.87,0.99,0.01
2026-08-08T09:19:49Z,65022.87,0.99,0.01
2026-08-08T09:19:50Z,65022.87,0.99,0.01
2026-08-08T09:19:51Z,65022.88,0.99,0.01
2026-08-08T09:19:52Z,65022.88,0.99,0.01
2026-08-08T09:19:53Z,65022.88,0.99,0.01
2026-08-08T09:19:54Z,65022.88,0.51,0.49
2026-08-08T09:19:55Z,65022.88,0.99,0.01
2026-08-08T09:19:56Z,65022.88,0.99,0.01
2026-08-08T09:19:57Z,65022.87,0.99,0.01
2026-08-08T09:19:58Z,65022.87,0.99,0.01
2026-08-08T09:19:59Z,65022.88,0.99,0.01
2026-08-08T09:20:00Z,65022.88,0.99,0.01
2026-08-08T09:20:01Z,65022.87,0.99,0.01
2026-08-08T09:20:02Z,65022.88,0.99,0.01
