timestamp,btc_price,up_token_price,down_token_price
2026-08-03T20:36:54Z,63945.01,0.70,0.29
2026-08-03T20:36:55Z,63945.00,0.71,0.29
2026-08-03T20:36:56Z,63945.01,0.71,0.29
2026-08-03T20:36:57Z,63945.01,0.71,0.29
2026-08-03T20:36:58Z,63945.01,0.71,0.29
2026-08-03T20:36:59Z,63945.01,0.72,0.28
2026-08-03T20:37:00Z,63945.01,0.72,0.28
2026-08-03T20:37:01Z,63945.00,0.72,0.28
2026-08-03T20:37:02Z,63945.01,0.72,0.28
2026-08-03T20:37:03Z,63945.00,0.71,0.29
2026-08-03T20:37:04Z,63945.00,0.71,0.29
2026-08-03T20:37:05Z,63945.00,0.72,0.28
2026-08-03T20:37:06Z,63945.00,0.72,0.28
2026-08-03T20:37:07Z,63945.01,0.72,0.28
2026-08-03T20:37:08Z,63945.01,0.73,0.27
2026-08-03T20:37:09Z,63945.00,0.73,0.27
2026-08-03T20:37:10Z,63945.00,0.73,0.27
2026-08-03T20:37:11Z,63945.01,0.73,0.27
2026-08-03T20:37:12Z,63945.01,0.73,0.27
2026-08-03T20:37:13Z,63945.01,0.73,0.27
2026-08-03T20:37:14Z,63945.00,0.74,0.26
2026-08-03T20:37:15Z,63945.00,0.74,0.26
2026-08-03T20:37:16Z,63945.01,0.76,0.24
2026-08-03T20:37:17Z,63945.00,0.76,0.24
2026-08-03T20:37:18Z,63945.00,0.76,0.24
2026-08-03T20:37:19Z,63945.00,0.76,0.24
2026-08-03T20:37:20Z,63932.10,0.49,0.51
2026-08-03T20:37:21Z,63932.10,0.52,0.48
2026-08-03T20:37:22Z,63932.10,0.54,0.46
2026-08-03T20:37:23Z,63932.10,0.54,0.46
2026-08-03T20:37:24Z,63932.10,0.54,0.46
2026-08-03T20:37:25Z,63932.11,0.53,0.47
2026-08-03T20:37:26Z,63932.10,0.52,0.48
2026-08-03T20:37:27Z,63932.10,0.48,0.52
2026-08-03T20:37:28Z,63932.11,0.47,0.53
2026-08-03T20:37:29Z,63932.11,0.45,0.55
2026-08-03T20:37:30Z,63932.10,0.45,0.56
2026-08-03T20:37:31Z,63932.10,0.46,0.55
2026-08-03T20:37:32Z,63932.10,0.46,0.55
2026-08-03T20:37:33Z,63932.10,0.46,0.54
2026-08-03T20:37:34Z,63932.10,0.45,0.56
2026-08-03T20:37:35Z,63932.10,0.41,0.58
2026-08-03T20:37:36Z,63932.10,0.41,0.58
2026-08-03T20:37:37Z,63932.10,0.39,0.61
2026-08-03T20:37:38Z,63932.01,0.39,0.61
2026-08-03T20:37:39Z,63932.01,0.39,0.61
2026-08-03T20:37:40Z,63932.00,0.39,0.61
2026-08-03T20:37:41Z,63932.00,0.36,0.64
2026-08-03T20:37:42Z,63932.00,0.35,0.65
2026-08-03T20:37:43Z,63932.00,0.35,0.65
2026-08-03T20:37:44Z,63932.00,0.34,0.66
2026-08-03T20:37:45Z,63932.00,0.40,0.60
2026-08-03T20:37:46Z,63932.00,0.40,0.60
2026-08-03T20:37:47Z,63932.01,0.39,0.61
2026-08-03T20:37:48Z,63932.01,0.38,0.62
2026-08-03T20:37:49Z,63932.00,0.39,0.61
2026-08-03T20:37:50Z,63932.00,0.39,0.61
2026-08-03T20:37:51Z,63932.00,0.38,0.62
2026-08-03T20:37:52Z,63932.00,0.38,0.62
2026-08-03T20:37:53Z,63932.00,0.38,0.62
2026-08-03T20:37:54Z,63932.00,0.39,0.61
2026-08-03T20:37:55Z,63932.01,0.39,0.61
2026-08-03T20:37:56Z,63932.01,0.41,0.58
2026-08-03T20:37:57Z,63932.00,0.47,0.53
2026-08-03T20:37:58Z,63932.00,0.52,0.48
2026-08-03T20:37:59Z,63932.00,0.52,0.48
2026-08-03T20:38:00Z,63932.00,0.51,0.49
2026-08-03T20:38:01Z,63932.01,0.50,0.50
2026-08-03T20:38:02Z,63932.01,0.51,0.49
2026-08-03T20:38:03Z,63932.01,0.51,0.49
2026-08-03T20:38:04Z,63932.01,0.51,0.49
2026-08-03T20:38:05Z,63932.00,0.51,0.49
2026-08-03T20:38:06Z,63932.00,0.51,0.49
2026-08-03T20:38:07Z,63932.00,0.51,0.49
2026-08-03T20:38:08Z,63932.01,0.49,0.51
2026-08-03T20:38:09Z,63932.00,0.49,0.51
2026-08-03T20:38:10Z,63932.00,0.49,0.51
2026-08-03T20:38:11Z,63932.00,0.51,0.49
2026-08-03T20:38:12Z,63932.00,0.51,0.49
2026-08-03T20:38:13Z,63932.01,0.51,0.49
2026-08-03T20:38:14Z,63932.01,0.51,0.49
2026-08-03T20:38:15Z,63932.00,0.52,0.48
2026-08-03T20:38:16Z,63932.00,0.52,0.48
2026-08-03T20:38:17Z,63932.00,0.53,0.47
2026-08-03T20:38:18Z,63932.01,0.53,0.47
2026-08-03T20:38:19Z,63932.00,0.52,0.48
2026-08-03T20:38:20Z,63932.01,0.45,0.55
2026-08-03T20:38:21Z,63932.01,0.41,0.59
2026-08-03T20:38:22Z,63932.01,0.38,0.62
2026-08-03T20:38:23Z,63932.01,0.36,0.64
2026-08-03T20:38:24Z,63932.01,0.35,0.65
2026-08-03T20:38:25Z,63932.00,0.34,0.66
2026-08-03T20:38:26Z,63932.01,0.34,0.66
2026-08-03T20:38:27Z,63932.01,0.34,0.66
2026-08-03T20:38:28Z,63932.00,0.34,0.67
2026-08-03T20:38:29Z,63932.00,0.34,0.67
2026-08-03T20:38:30Z,63932.00,0.33,0.68
2026-08-03T20:38:31Z,63932.00,0.33,0.68
2026-08-03T20:38:32Z,63932.01,0.32,0.69
2026-08-03T20:38:33Z,63932.00,0.32,0.69
2026-08-03T20:38:34Z,63932.00,0.32,0.69
2026-08-03T20:38:35Z,63932.00,0.32,0.69
2026-08-03T20:38:36Z,63932.00,0.31,0.69
2026-08-03T20:38:37Z,63932.00,0.27,0.73
2026-08-03T20:38:38Z,63932.00,0.26,0.74
2026-08-03T20:38:39Z,63932.00,0.24,0.76
2026-08-03T20:38:40Z,63932.00,0.50,0.50
2026-08-03T20:38:41Z,63932.00,0.23,0.78
2026-08-03T20:38:42Z,63932.00,0.21,0.79
2026-08-03T20:38:43Z,63932.01,0.21,0.79
2026-08-03T20:38:44Z,63932.00,0.21,0.79
2026-08-03T20:38:45Z,63932.00,0.21,0.80
2026-08-03T20:38:46Z,63932.00,0.21,0.80
2026-08-03T20:38:47Z,63932.01,0.21,0.80
2026-08-03T20:38:48Z,63932.00,0.20,0.81
2026-08-03T20:38:49Z,63932.00,0.17,0.83
2026-08-03T20:38:50Z,63932.00,0.17,0.83
2026-08-03T20:38:51Z,63932.00,0.14,0.86
2026-08-03T20:38:52Z,63932.00,0.14,0.86
2026-08-03T20:38:53Z,63932.00,0.14,0.86
2026-08-03T20:38:54Z,63932.00,0.14,0.86
2026-08-03T20:38:55Z,63932.00,0.14,0.86
2026-08-03T20:38:56Z,63932.00,0.10,0.91
2026-08-03T20:38:57Z,63925.76,0.10,0.91
2026-08-03T20:38:58Z,63925.76,0.10,0.91
2026-08-03T20:38:59Z,63925.76,0.10,0.91
2026-08-03T20:39:00Z,63925.76,0.10,0.91
2026-08-03T20:39:01Z,63925.76,0.10,0.91
2026-08-03T20:39:02Z,63925.77,0.11,0.90
2026-08-03T20:39:03Z,63925.76,0.10,0.91
2026-08-03T20:39:04Z,63925.76,0.11,0.90
2026-08-03T20:39:05Z,63925.76,0.11,0.90
2026-08-03T20:39:06Z,63925.76,0.11,0.90
2026-08-03T20:39:07Z,63925.76,0.11,0.90
2026-08-03T20:39:08Z,63925.76,0.11,0.90
2026-08-03T20:39:09Z,63925.76,0.10,0.91
2026-08-03T20:39:10Z,63925.76,0.10,0.91
2026-08-03T20:39:11Z,63925.76,0.10,0.91
2026-08-03T20:39:12Z,63925.76,0.10,0.91
2026-08-03T20:39:13Z,63925.76,0.10,0.91
2026-08-03T20:39:14Z,63925.76,0.08,0.92
2026-08-03T20:39:15Z,63925.76,0.08,0.92
2026-08-03T20:39:16Z,63925.76,0.08,0.92
2026-08-03T20:39:17Z,63925.76,0.08,0.92
2026-08-03T20:39:18Z,63925.76,0.08,0.92
2026-08-03T20:39:19Z,63925.76,0.08,0.92
2026-08-03T20:39:20Z,63925.76,0.08,0.92
2026-08-03T20:39:21Z,63925.76,0.08,0.92
2026-08-03T20:39:22Z,63925.76,0.08,0.93
2026-08-03T20:39:23Z,63925.76,0.08,0.93
2026-08-03T20:39:24Z,63925.76,0.08,0.93
2026-08-03T20:39:25Z,63925.77,0.07,0.94
2026-08-03T20:39:26Z,63925.76,0.07,0.94
2026-08-03T20:39:27Z,63925.76,0.07,0.94
2026-08-03T20:39:28Z,63925.76,0.07,0.94
2026-08-03T20:39:29Z,63925.76,0.07,0.94
2026-08-03T20:39:30Z,63925.76,0.07,0.94
2026-08-03T20:39:31Z,63925.76,0.08,0.92
2026-08-03T20:39:32Z,63925.76,0.08,0.92
2026-08-03T20:39:33Z,63925.76,0.08,0.92
2026-08-03T20:39:34Z,63925.76,0.07,0.94
2026-08-03T20:39:35Z,63925.76,0.07,0.94
2026-08-03T20:39:36Z,63925.76,0.07,0.94
2026-08-03T20:39:37Z,63925.76,0.07,0.94
2026-08-03T20:39:38Z,63925.76,0.08,0.93
2026-08-03T20:39:39Z,63925.76,0.08,0.93
2026-08-03T20:39:40Z,63925.76,0.07,0.94
2026-08-03T20:39:41Z,63925.76,0.07,0.94
2026-08-03T20:39:42Z,63925.76,0.07,0.94
2026-08-03T20:39:43Z,63925.76,0.07,0.94
2026-08-03T20:39:44Z,63925.76,0.07,0.94
2026-08-03T20:39:45Z,63925.76,0.07,0.94
2026-08-03T20:39:46Z,63925.76,0.06,0.94
2026-08-03T20:39:47Z,63925.76,0.06,0.94
2026-08-03T20:39:48Z,63925.76,0.06,0.94
2026-08-03T20:39:49Z,63925.76,0.06,0.94
2026-08-03T20:39:50Z,63925.76,0.06,0.94
2026-08-03T20:39:51Z,63925.75,0.04,0.95
2026-08-03T20:39:52Z,63925.76,0.04,0.96
2026-08-03T20:39:53Z,63925.76,0.04,0.96
2026-08-03T20:39:54Z,63916.00,0.03,0.97
2026-08-03T20:39:55Z,63916.00,0.01,0.98
2026-08-03T20:39:56Z,63916.00,0.01,0.98
2026-08-03T20:39:57Z,63916.01,0.01,0.99
2026-08-03T20:39:58Z,63916.00,0.01,0.99
2026-08-03T20:39:59Z,63916.00,0.01,0.99
2026-08-03T20:40:00Z,63916.00,0.01,0.99
2026-08-03T20:40:01Z,63916.00,0.01,0.99
2026-08-03T20:40:02Z,63916.00,0.01,0.99
