timestamp,btc_price,up_token_price,down_token_price
2026-07-28T22:17:20Z,63994.00,0.52,0.48
2026-07-28T22:17:21Z,63994.01,0.55,0.46
2026-07-28T22:17:22Z,63994.01,0.55,0.46
2026-07-28T22:17:23Z,63994.01,0.55,0.46
2026-07-28T22:17:24Z,63994.01,0.55,0.46
2026-07-28T22:17:25Z,63990.01,0.49,0.51
2026-07-28T22:17:26Z,63990.00,0.49,0.51
2026-07-28T22:17:27Z,63990.01,0.52,0.48
2026-07-28T22:17:28Z,63990.01,0.54,0.46
2026-07-28T22:17:29Z,63990.00,0.56,0.43
2026-07-28T22:17:30Z,63990.01,0.55,0.46
2026-07-28T22:17:31Z,63990.00,0.55,0.46
2026-07-28T22:17:32Z,63990.01,0.54,0.46
2026-07-28T22:17:33Z,63990.01,0.61,0.39
2026-07-28T22:17:34Z,63993.99,0.61,0.39
2026-07-28T22:17:35Z,63994.00,0.59,0.41
2026-07-28T22:17:36Z,63994.00,0.59,0.41
2026-07-28T22:17:37Z,63996.00,0.57,0.42
2026-07-28T22:17:38Z,63996.00,0.57,0.42
2026-07-28T22:17:39Z,63996.00,0.56,0.43
2026-07-28T22:17:40Z,63996.00,0.56,0.43
2026-07-28T22:17:41Z,63995.99,0.56,0.43
2026-07-28T22:17:42Z,63995.99,0.56,0.43
2026-07-28T22:17:43Z,63995.99,0.56,0.43
2026-07-28T22:17:44Z,63996.00,0.59,0.41
2026-07-28T22:17:45Z,63995.99,0.58,0.41
2026-07-28T22:17:46Z,63995.99,0.60,0.40
2026-07-28T22:17:47Z,63996.00,0.60,0.40
2026-07-28T22:17:48Z,63996.00,0.60,0.40
2026-07-28T22:17:49Z,63998.00,0.60,0.40
2026-07-28T22:17:50Z,63999.99,0.60,0.40
2026-07-28T22:17:51Z,64000.00,0.60,0.40
2026-07-28T22:17:52Z,64000.00,0.60,0.40
2026-07-28T22:17:53Z,64000.00,0.60,0.40
2026-07-28T22:17:54Z,64004.00,0.60,0.40
2026-07-28T22:17:55Z,64004.00,0.60,0.40
2026-07-28T22:17:56Z,64004.00,0.60,0.40
2026-07-28T22:17:57Z,64003.99,0.60,0.40
2026-07-28T22:17:58Z,64003.99,0.60,0.40
2026-07-28T22:17:59Z,64000.01,0.60,0.40
2026-07-28T22:18:00Z,64000.00,0.60,0.40
2026-07-28T22:18:01Z,64000.00,0.60,0.40
2026-07-28T22:18:02Z,64000.00,0.60,0.40
2026-07-28T22:18:03Z,64000.00,0.60,0.40
2026-07-28T22:18:04Z,64000.00,0.60,0.40
2026-07-28T22:18:05Z,64000.00,0.60,0.40
2026-07-28T22:18:06Z,64000.00,0.60,0.40
2026-07-28T22:18:07Z,63997.41,0.60,0.40
2026-07-28T22:18:08Z,63992.47,0.60,0.40
2026-07-28T22:18:09Z,63992.47,0.60,0.40
2026-07-28T22:18:10Z,63992.47,0.60,0.40
2026-07-28T22:18:11Z,63992.48,0.60,0.40
2026-07-28T22:18:12Z,63992.47,0.60,0.40
2026-07-28T22:18:13Z,63992.48,0.60,0.40
2026-07-28T22:18:14Z,63992.48,0.60,0.40
2026-07-28T22:18:15Z,63984.00,0.60,0.40
2026-07-28T22:18:16Z,63980.89,0.60,0.40
2026-07-28T22:18:17Z,63976.00,0.60,0.40
2026-07-28T22:18:18Z,63976.00,0.60,0.40
2026-07-28T22:18:19Z,63976.01,0.60,0.40
2026-07-28T22:18:20Z,63974.01,0.60,0.40
2026-07-28T22:18:21Z,63970.60,0.60,0.40
2026-07-28T22:18:22Z,63970.56,0.60,0.40
2026-07-28T22:18:23Z,63970.56,0.60,0.40
2026-07-28T22:18:24Z,63970.55,0.60,0.40
2026-07-28T22:18:25Z,63970.55,0.60,0.40
2026-07-28T22:18:26Z,63970.56,0.60,0.40
2026-07-28T22:18:27Z,63974.00,0.60,0.40
2026-07-28T22:18:28Z,63974.00,0.60,0.40
2026-07-28T22:18:29Z,63984.00,0.60,0.40
2026-07-28T22:18:30Z,63984.00,0.60,0.40
2026-07-28T22:18:31Z,63962.01,0.60,0.40
2026-07-28T22:18:32Z,63962.01,0.60,0.40
2026-07-28T22:18:33Z,63962.01,0.60,0.40
2026-07-28T22:18:34Z,63962.01,0.60,0.40
2026-07-28T22:18:35Z,63967.12,0.60,0.40
2026-07-28T22:18:36Z,63970.46,0.60,0.40
2026-07-28T22:18:37Z,63970.47,0.60,0.40
2026-07-28T22:18:38Z,63970.47,0.38,0.62
2026-07-28T22:18:39Z,63974.00,0.42,0.57
2026-07-28T22:18:40Z,63982.34,0.42,0.57
2026-07-28T22:18:41Z,63985.12,0.47,0.53
2026-07-28T22:18:42Z,63987.61,0.48,0.52
2026-07-28T22:18:43Z,63987.61,0.46,0.54
2026-07-28T22:18:44Z,63987.61,0.45,0.56
2026-07-28T22:18:45Z,63987.62,0.43,0.56
2026-07-28T22:18:46Z,63987.62,0.45,0.56
2026-07-28T22:18:47Z,63987.62,0.49,0.51
2026-07-28T22:18:48Z,63982.34,0.38,0.62
2026-07-28T22:18:49Z,63982.34,0.29,0.70
2026-07-28T22:18:50Z,63982.00,0.32,0.69
2026-07-28T22:18:51Z,63982.00,0.36,0.64
2026-07-28T22:18:52Z,63982.00,0.40,0.60
2026-07-28T22:18:53Z,63982.00,0.40,0.60
2026-07-28T22:18:54Z,63982.00,0.40,0.60
2026-07-28T22:18:55Z,63982.00,0.47,0.53
2026-07-28T22:18:56Z,63983.72,0.46,0.54
2026-07-28T22:18:57Z,63983.72,0.51,0.49
2026-07-28T22:18:58Z,63985.47,0.51,0.49
2026-07-28T22:18:59Z,63985.47,0.47,0.53
2026-07-28T22:19:00Z,63987.22,0.46,0.55
2026-07-28T22:19:01Z,63987.23,0.46,0.55
2026-07-28T22:19:02Z,63988.18,0.46,0.55
2026-07-28T22:19:03Z,63991.99,0.54,0.46
2026-07-28T22:19:04Z,63991.99,0.53,0.47
2026-07-28T22:19:05Z,63991.99,0.46,0.54
2026-07-28T22:19:06Z,63991.99,0.51,0.49
2026-07-28T22:19:07Z,63992.00,0.46,0.55
2026-07-28T22:19:08Z,63988.01,0.30,0.69
2026-07-28T22:19:09Z,63988.01,0.42,0.57
2026-07-28T22:19:10Z,63988.01,0.45,0.56
2026-07-28T22:19:11Z,63988.01,0.49,0.51
2026-07-28T22:19:12Z,63989.27,0.48,0.52
2026-07-28T22:19:13Z,63989.27,0.30,0.70
2026-07-28T22:19:14Z,63989.27,0.29,0.70
2026-07-28T22:19:15Z,63989.27,0.50,0.50
2026-07-28T22:19:16Z,63989.27,0.30,0.69
2026-07-28T22:19:17Z,63989.27,0.29,0.71
2026-07-28T22:19:18Z,63989.27,0.28,0.72
2026-07-28T22:19:19Z,63989.28,0.28,0.72
2026-07-28T22:19:20Z,63989.28,0.28,0.72
2026-07-28T22:19:21Z,63989.28,0.28,0.72
2026-07-28T22:19:22Z,63989.28,0.32,0.69
2026-07-28T22:19:23Z,63989.27,0.32,0.69
2026-07-28T22:19:24Z,63989.28,0.30,0.69
2026-07-28T22:19:25Z,63989.27,0.33,0.68
2026-07-28T22:19:26Z,63989.27,0.41,0.59
2026-07-28T22:19:27Z,63989.28,0.36,0.64
2026-07-28T22:19:28Z,63989.28,0.39,0.61
2026-07-28T22:19:29Z,63989.28,0.42,0.57
2026-07-28T22:19:30Z,63989.28,0.41,0.59
2026-07-28T22:19:31Z,63989.28,0.40,0.60
2026-07-28T22:19:32Z,63989.28,0.50,0.66
2026-07-28T22:19:33Z,63986.93,0.34,0.67
2026-07-28T22:19:34Z,63986.93,0.34,0.67
2026-07-28T22:19:35Z,63986.94,0.41,0.59
2026-07-28T22:19:36Z,63986.94,0.66,0.34
2026-07-28T22:19:37Z,63989.50,0.69,0.30
2026-07-28T22:19:38Z,63989.49,0.69,0.30
2026-07-28T22:19:39Z,63989.49,0.70,0.29
2026-07-28T22:19:40Z,63989.49,0.70,0.29
2026-07-28T22:19:41Z,63989.49,0.73,0.27
2026-07-28T22:19:42Z,63989.50,0.34,0.66
2026-07-28T22:19:43Z,63982.01,0.23,0.78
2026-07-28T22:19:44Z,63982.01,0.28,0.72
2026-07-28T22:19:45Z,63982.00,0.24,0.76
2026-07-28T22:19:46Z,63982.00,0.23,0.77
2026-07-28T22:19:47Z,63982.00,0.23,0.77
2026-07-28T22:19:48Z,63982.00,0.23,0.77
2026-07-28T22:19:49Z,63982.00,0.24,0.76
2026-07-28T22:19:50Z,63982.01,0.34,0.66
2026-07-28T22:19:51Z,63982.01,0.39,0.61
2026-07-28T22:19:52Z,63982.01,0.39,0.61
2026-07-28T22:19:53Z,63982.00,0.33,0.67
2026-07-28T22:19:54Z,63982.01,0.23,0.77
2026-07-28T22:19:55Z,63982.01,0.17,0.82
2026-07-28T22:19:56Z,63982.00,0.14,0.86
2026-07-28T22:19:57Z,63982.00,0.04,0.95
2026-07-28T22:19:58Z,63982.00,0.50,0.50
2026-07-28T22:19:59Z,63982.00,0.01,0.99
2026-07-28T22:20:00Z,63982.01,0.01,0.99
2026-07-28T22:20:01Z,63982.00,0.01,0.99
2026-07-28T22:20:02Z,63982.00,0.01,0.99
