timestamp,btc_price,up_token_price,down_token_price
2026-08-03T06:02:58Z,62830.00,0.56,0.45
2026-08-03T06:02:59Z,62830.01,0.56,0.45
2026-08-03T06:03:00Z,62830.01,0.56,0.45
2026-08-03T06:03:01Z,62827.41,0.51,0.49
2026-08-03T06:03:02Z,62827.41,0.51,0.49
2026-08-03T06:03:03Z,62827.40,0.54,0.46
2026-08-03T06:03:04Z,62827.40,0.54,0.46
2026-08-03T06:03:05Z,62827.40,0.54,0.46
2026-08-03T06:03:06Z,62827.41,0.54,0.46
2026-08-03T06:03:07Z,62827.41,0.54,0.46
2026-08-03T06:03:08Z,62827.41,0.36,0.64
2026-08-03T06:03:09Z,62823.20,0.41,0.58
2026-08-03T06:03:10Z,62826.21,0.64,0.36
2026-08-03T06:03:11Z,62826.21,0.60,0.40
2026-08-03T06:03:12Z,62826.21,0.59,0.41
2026-08-03T06:03:13Z,62826.21,0.58,0.41
2026-08-03T06:03:14Z,62826.20,0.56,0.45
2026-08-03T06:03:15Z,62826.20,0.56,0.43
2026-08-03T06:03:16Z,62826.21,0.57,0.42
2026-08-03T06:03:17Z,62826.21,0.58,0.41
2026-08-03T06:03:18Z,62826.21,0.58,0.41
2026-08-03T06:03:19Z,62826.21,0.59,0.41
2026-08-03T06:03:20Z,62826.20,0.50,0.35
2026-08-03T06:03:21Z,62832.00,0.69,0.32
2026-08-03T06:03:22Z,62832.01,0.69,0.32
2026-08-03T06:03:23Z,62832.01,0.68,0.33
2026-08-03T06:03:24Z,62832.01,0.68,0.33
2026-08-03T06:03:25Z,62832.01,0.68,0.33
2026-08-03T06:03:26Z,62832.01,0.68,0.33
2026-08-03T06:03:27Z,62832.01,0.68,0.33
2026-08-03T06:03:28Z,62832.01,0.66,0.34
2026-08-03T06:03:29Z,62832.01,0.50,0.50
2026-08-03T06:03:30Z,62832.01,0.65,0.35
2026-08-03T06:03:31Z,62832.01,0.65,0.35
2026-08-03T06:03:32Z,62832.01,0.70,0.29
2026-08-03T06:03:33Z,62832.01,0.70,0.29
2026-08-03T06:03:34Z,62832.01,0.70,0.29
2026-08-03T06:03:35Z,62832.01,0.68,0.33
2026-08-03T06:03:36Z,62832.01,0.71,0.29
2026-08-03T06:03:37Z,62832.01,0.68,0.33
2026-08-03T06:03:38Z,62832.01,0.69,0.32
2026-08-03T06:03:39Z,62832.00,0.69,0.32
2026-08-03T06:03:40Z,62832.01,0.69,0.32
2026-08-03T06:03:41Z,62832.00,0.69,0.32
2026-08-03T06:03:42Z,62832.01,0.69,0.32
2026-08-03T06:03:43Z,62832.01,0.69,0.32
2026-08-03T06:03:44Z,62832.01,0.69,0.30
2026-08-03T06:03:45Z,62832.00,0.69,0.30
2026-08-03T06:03:46Z,62832.01,0.69,0.30
2026-08-03T06:03:47Z,62832.00,0.69,0.30
2026-08-03T06:03:48Z,62835.74,0.81,0.20
2026-08-03T06:03:49Z,62835.74,0.81,0.18
2026-08-03T06:03:50Z,62835.75,0.81,0.18
2026-08-03T06:03:51Z,62835.75,0.88,0.12
2026-08-03T06:03:52Z,62836.62,0.83,0.17
2026-08-03T06:03:53Z,62836.63,0.84,0.15
2026-08-03T06:03:54Z,62836.63,0.84,0.15
2026-08-03T06:03:55Z,62836.63,0.84,0.15
2026-08-03T06:03:56Z,62836.63,0.90,0.11
2026-08-03T06:03:57Z,62841.14,0.92,0.08
2026-08-03T06:03:58Z,62841.14,0.90,0.11
2026-08-03T06:03:59Z,62841.14,0.91,0.10
2026-08-03T06:04:00Z,62841.14,0.90,0.11
2026-08-03T06:04:01Z,62841.14,0.89,0.11
2026-08-03T06:04:02Z,62841.14,0.92,0.08
2026-08-03T06:04:03Z,62841.14,0.92,0.08
2026-08-03T06:04:04Z,62841.14,0.91,0.10
2026-08-03T06:04:05Z,62841.14,0.92,0.08
2026-08-03T06:04:06Z,62841.14,0.94,0.07
2026-08-03T06:04:07Z,62841.14,0.93,0.08
2026-08-03T06:04:08Z,62841.14,0.91,0.10
2026-08-03T06:04:09Z,62841.14,0.91,0.10
2026-08-03T06:04:10Z,62841.14,0.91,0.10
2026-08-03T06:04:11Z,62841.14,0.93,0.08
2026-08-03T06:04:12Z,62836.56,0.86,0.14
2026-08-03T06:04:13Z,62836.33,0.79,0.21
2026-08-03T06:04:14Z,62836.34,0.77,0.23
2026-08-03T06:04:15Z,62836.34,0.81,0.19
2026-08-03T06:04:16Z,62836.34,0.88,0.12
2026-08-03T06:04:17Z,62836.34,0.92,0.08
2026-08-03T06:04:18Z,62836.34,0.94,0.07
2026-08-03T06:04:19Z,62836.34,0.94,0.07
2026-08-03T06:04:20Z,62836.34,0.94,0.07
2026-08-03T06:04:21Z,62839.57,0.94,0.07
2026-08-03T06:04:22Z,62839.57,0.93,0.08
2026-08-03T06:04:23Z,62839.57,0.94,0.07
2026-08-03T06:04:24Z,62839.57,0.93,0.08
2026-08-03T06:04:25Z,62839.57,0.93,0.08
2026-08-03T06:04:26Z,62839.57,0.93,0.08
2026-08-03T06:04:27Z,62839.57,0.93,0.08
2026-08-03T06:04:28Z,62839.57,0.93,0.08
2026-08-03T06:04:29Z,62839.57,0.94,0.07
2026-08-03T06:04:30Z,62839.57,0.50,0.50
2026-08-03T06:04:31Z,62839.57,0.94,0.07
2026-08-03T06:04:32Z,62839.57,0.93,0.08
2026-08-03T06:04:33Z,62839.57,0.93,0.08
2026-08-03T06:04:34Z,62839.57,0.93,0.08
2026-08-03T06:04:35Z,62839.57,0.93,0.08
2026-08-03T06:04:36Z,62839.57,0.93,0.08
2026-08-03T06:04:37Z,62839.56,0.93,0.08
2026-08-03T06:04:38Z,62839.57,0.93,0.08
2026-08-03T06:04:39Z,62839.57,0.93,0.08
2026-08-03T06:04:40Z,62839.57,0.93,0.08
2026-08-03T06:04:41Z,62839.57,0.93,0.08
2026-08-03T06:04:42Z,62839.57,0.93,0.08
2026-08-03T06:04:43Z,62839.57,0.93,0.08
2026-08-03T06:04:44Z,62839.57,0.93,0.08
2026-08-03T06:04:45Z,62839.56,0.93,0.08
2026-08-03T06:04:46Z,62839.56,0.93,0.08
2026-08-03T06:04:47Z,62839.57,0.93,0.08
2026-08-03T06:04:48Z,62839.57,0.93,0.08
2026-08-03T06:04:49Z,62839.56,0.93,0.08
2026-08-03T06:04:50Z,62839.57,0.93,0.08
2026-08-03T06:04:51Z,62839.57,0.93,0.08
2026-08-03T06:04:52Z,62839.57,0.93,0.08
2026-08-03T06:04:53Z,62839.57,0.93,0.08
2026-08-03T06:04:54Z,62839.57,0.93,0.08
2026-08-03T06:04:55Z,62839.56,0.93,0.08
2026-08-03T06:04:56Z,62839.56,0.93,0.08
2026-08-03T06:04:57Z,62839.57,0.93,0.08
2026-08-03T06:04:58Z,62839.57,0.93,0.08
2026-08-03T06:04:59Z,62838.40,0.93,0.08
2026-08-03T06:05:00Z,62838.40,0.93,0.08
2026-08-03T06:05:01Z,62838.40,0.93,0.08
2026-08-03T06:05:02Z,62838.40,0.93,0.08
