timestamp,btc_price,up_token_price,down_token_price
2026-08-02T03:51:22Z,63460.78,0.29,0.71
2026-08-02T03:51:23Z,63460.78,0.29,0.71
2026-08-02T03:51:24Z,63460.78,0.24,0.76
2026-08-02T03:51:25Z,63460.78,0.23,0.77
2026-08-02T03:51:26Z,63460.77,0.23,0.77
2026-08-02T03:51:27Z,63460.77,0.23,0.77
2026-08-02T03:51:28Z,63460.77,0.23,0.77
2026-08-02T03:51:29Z,63460.77,0.23,0.77
2026-08-02T03:51:30Z,63460.78,0.21,0.80
2026-08-02T03:51:31Z,63460.78,0.21,0.80
2026-08-02T03:51:32Z,63460.77,0.18,0.81
2026-08-02T03:51:33Z,63451.12,0.11,0.90
2026-08-02T03:51:34Z,63451.12,0.11,0.90
2026-08-02T03:51:35Z,63451.13,0.11,0.90
2026-08-02T03:51:36Z,63442.66,0.11,0.89
2026-08-02T03:51:37Z,63442.66,0.12,0.88
2026-08-02T03:51:38Z,63442.65,0.15,0.85
2026-08-02T03:51:39Z,63442.65,0.11,0.90
2026-08-02T03:51:40Z,63442.65,0.11,0.89
2026-08-02T03:51:41Z,63442.65,0.14,0.86
2026-08-02T03:51:42Z,63450.61,0.21,0.80
2026-08-02T03:51:43Z,63450.61,0.18,0.81
2026-08-02T03:51:44Z,63450.61,0.17,0.82
2026-08-02T03:51:45Z,63450.61,0.14,0.86
2026-08-02T03:51:46Z,63450.61,0.14,0.86
2026-08-02T03:51:47Z,63450.60,0.14,0.86
2026-08-02T03:51:48Z,63450.60,0.14,0.86
2026-08-02T03:51:49Z,63450.60,0.15,0.85
2026-08-02T03:51:50Z,63450.61,0.15,0.85
2026-08-02T03:51:51Z,63450.61,0.15,0.85
2026-08-02T03:51:52Z,63450.60,0.15,0.85
2026-08-02T03:51:53Z,63450.60,0.15,0.85
2026-08-02T03:51:54Z,63450.60,0.15,0.85
2026-08-02T03:51:55Z,63450.60,0.15,0.84
2026-08-02T03:51:56Z,63450.61,0.15,0.84
2026-08-02T03:51:57Z,63450.60,0.15,0.85
2026-08-02T03:51:58Z,63450.60,0.15,0.85
2026-08-02T03:51:59Z,63450.60,0.15,0.85
2026-08-02T03:52:00Z,63450.60,0.15,0.84
2026-08-02T03:52:01Z,63450.60,0.15,0.85
2026-08-02T03:52:02Z,63450.60,0.15,0.85
2026-08-02T03:52:03Z,63450.60,0.15,0.85
2026-08-02T03:52:04Z,63450.60,0.14,0.86
2026-08-02T03:52:05Z,63450.60,0.14,0.86
2026-08-02T03:52:06Z,63450.61,0.15,0.85
2026-08-02T03:52:07Z,63450.61,0.12,0.88
2026-08-02T03:52:08Z,63450.61,0.12,0.88
2026-08-02T03:52:09Z,63450.61,0.11,0.89
2026-08-02T03:52:10Z,63450.60,0.14,0.86
2026-08-02T03:52:11Z,63450.61,0.11,0.89
2026-08-02T03:52:12Z,63450.60,0.11,0.89
2026-08-02T03:52:13Z,63450.60,0.11,0.89
2026-08-02T03:52:14Z,63450.60,0.12,0.88
2026-08-02T03:52:15Z,63450.60,0.12,0.88
2026-08-02T03:52:16Z,63450.61,0.12,0.88
2026-08-02T03:52:17Z,63450.61,0.12,0.88
2026-08-02T03:52:18Z,63450.61,0.12,0.88
2026-08-02T03:52:19Z,63450.61,0.12,0.88
2026-08-02T03:52:20Z,63450.61,0.11,0.89
2026-08-02T03:52:21Z,63450.61,0.11,0.89
2026-08-02T03:52:22Z,63450.60,0.11,0.90
2026-08-02T03:52:23Z,63450.60,0.11,0.90
2026-08-02T03:52:24Z,63450.60,0.11,0.90
2026-08-02T03:52:25Z,63450.61,0.11,0.90
2026-08-02T03:52:26Z,63450.61,0.11,0.90
2026-08-02T03:52:27Z,63450.61,0.11,0.90
2026-08-02T03:52:28Z,63450.61,0.11,0.90
2026-08-02T03:52:29Z,63450.61,0.11,0.90
2026-08-02T03:52:30Z,63450.61,0.11,0.90
2026-08-02T03:52:31Z,63450.61,0.11,0.90
2026-08-02T03:52:32Z,63450.60,0.11,0.90
2026-08-02T03:52:33Z,63450.60,0.11,0.90
2026-08-02T03:52:34Z,63450.60,0.11,0.90
2026-08-02T03:52:35Z,63450.60,0.11,0.90
2026-08-02T03:52:36Z,63450.60,0.11,0.90
2026-08-02T03:52:37Z,63450.60,0.11,0.90
2026-08-02T03:52:38Z,63450.61,0.10,0.91
2026-08-02T03:52:39Z,63450.61,0.10,0.91
2026-08-02T03:52:40Z,63450.61,0.10,0.91
2026-08-02T03:52:41Z,63450.61,0.10,0.91
2026-08-02T03:52:42Z,63450.61,0.11,0.90
2026-08-02T03:52:43Z,63450.61,0.11,0.90
2026-08-02T03:52:44Z,63450.61,0.11,0.90
2026-08-02T03:52:45Z,63450.61,0.11,0.90
2026-08-02T03:52:46Z,63450.61,0.11,0.90
2026-08-02T03:52:47Z,63450.61,0.10,0.91
2026-08-02T03:52:48Z,63450.61,0.10,0.91
2026-08-02T03:52:49Z,63450.61,0.10,0.91
2026-08-02T03:52:50Z,63450.61,0.10,0.91
2026-08-02T03:52:51Z,63450.60,0.11,0.90
2026-08-02T03:52:52Z,63450.60,0.10,0.91
2026-08-02T03:52:53Z,63450.60,0.10,0.91
2026-08-02T03:52:54Z,63450.60,0.11,0.90
2026-08-02T03:52:55Z,63450.61,0.10,0.91
2026-08-02T03:52:56Z,63450.61,0.10,0.91
2026-08-02T03:52:57Z,63450.61,0.07,0.94
2026-08-02T03:52:58Z,63450.61,0.07,0.94
2026-08-02T03:52:59Z,63450.60,0.07,0.94
2026-08-02T03:53:00Z,63450.60,0.07,0.94
2026-08-02T03:53:01Z,63450.61,0.07,0.94
2026-08-02T03:53:02Z,63450.60,0.50,0.50
2026-08-02T03:53:03Z,63450.60,0.07,0.94
2026-08-02T03:53:04Z,63450.60,0.07,0.94
2026-08-02T03:53:05Z,63450.61,0.07,0.94
2026-08-02T03:53:06Z,63450.61,0.07,0.94
2026-08-02T03:53:07Z,63450.60,0.08,0.93
2026-08-02T03:53:08Z,63450.60,0.08,0.93
2026-08-02T03:53:09Z,63450.61,0.08,0.93
2026-08-02T03:53:10Z,63450.61,0.08,0.93
2026-08-02T03:53:11Z,63450.61,0.08,0.93
2026-08-02T03:53:12Z,63450.61,0.07,0.94
2026-08-02T03:53:13Z,63450.61,0.07,0.94
2026-08-02T03:53:14Z,63450.61,0.07,0.94
2026-08-02T03:53:15Z,63450.61,0.07,0.94
2026-08-02T03:53:16Z,63450.61,0.08,0.92
2026-08-02T03:53:17Z,63450.61,0.08,0.93
2026-08-02T03:53:18Z,63450.60,0.08,0.93
2026-08-02T03:53:19Z,63450.60,0.08,0.93
2026-08-02T03:53:20Z,63450.60,0.06,0.94
2026-08-02T03:53:21Z,63450.60,0.06,0.94
2026-08-02T03:53:22Z,63450.61,0.06,0.94
2026-08-02T03:53:23Z,63450.61,0.50,0.50
2026-08-02T03:53:24Z,63450.61,0.04,0.95
2026-08-02T03:53:25Z,63450.61,0.04,0.95
2026-08-02T03:53:26Z,63450.60,0.04,0.95
2026-08-02T03:53:27Z,63450.61,0.04,0.95
2026-08-02T03:53:28Z,63450.61,0.04,0.95
2026-08-02T03:53:29Z,63450.61,0.04,0.95
2026-08-02T03:53:30Z,63450.61,0.04,0.96
2026-08-02T03:53:31Z,63450.60,0.04,0.96
2026-08-02T03:53:32Z,63450.60,0.04,0.96
2026-08-02T03:53:33Z,63446.81,0.04,0.96
2026-08-02T03:53:34Z,63446.81,0.04,0.96
2026-08-02T03:53:35Z,63446.81,0.04,0.96
2026-08-02T03:53:36Z,63443.75,0.04,0.96
2026-08-02T03:53:37Z,63443.75,0.04,0.96
2026-08-02T03:53:38Z,63443.75,0.04,0.96
2026-08-02T03:53:39Z,63443.74,0.04,0.96
2026-08-02T03:53:40Z,63443.74,0.04,0.96
2026-08-02T03:53:41Z,63443.75,0.04,0.96
2026-08-02T03:53:42Z,63443.75,0.04,0.96
2026-08-02T03:53:43Z,63438.05,0.03,0.97
2026-08-02T03:53:44Z,63435.39,0.03,0.97
2026-08-02T03:53:45Z,63435.39,0.03,0.97
2026-08-02T03:53:46Z,63435.38,0.03,0.97
2026-08-02T03:53:47Z,63435.38,0.03,0.97
2026-08-02T03:53:48Z,63435.39,0.03,0.97
2026-08-02T03:53:49Z,63435.39,0.03,0.97
2026-08-02T03:53:50Z,63435.39,0.03,0.97
2026-08-02T03:53:51Z,63435.38,0.03,0.97
2026-08-02T03:53:52Z,63435.39,0.03,0.97
2026-08-02T03:53:53Z,63435.38,0.03,0.97
2026-08-02T03:53:54Z,63435.38,0.03,0.97
2026-08-02T03:53:55Z,63435.38,0.03,0.97
2026-08-02T03:53:56Z,63435.38,0.03,0.97
2026-08-02T03:53:57Z,63435.38,0.50,0.50
2026-08-02T03:53:58Z,63435.38,0.01,0.98
2026-08-02T03:53:59Z,63435.38,0.01,0.98
2026-08-02T03:54:00Z,63435.38,0.01,0.98
2026-08-02T03:54:01Z,63435.39,0.01,0.98
2026-08-02T03:54:02Z,63435.39,0.01,0.98
2026-08-02T03:54:03Z,63435.39,0.01,0.98
2026-08-02T03:54:04Z,63435.39,0.01,0.98
2026-08-02T03:54:05Z,63435.39,0.01,0.98
2026-08-02T03:54:06Z,63435.39,0.01,0.98
2026-08-02T03:54:07Z,63435.38,0.01,0.98
2026-08-02T03:54:08Z,63435.38,0.01,0.98
2026-08-02T03:54:09Z,63435.39,0.01,0.98
2026-08-02T03:54:10Z,63435.39,0.01,0.99
2026-08-02T03:54:11Z,63435.39,0.01,0.99
2026-08-02T03:54:12Z,63435.39,0.01,0.99
2026-08-02T03:54:13Z,63435.39,0.01,0.99
2026-08-02T03:54:14Z,63435.39,0.01,0.99
2026-08-02T03:54:15Z,63445.99,0.06,0.94
2026-08-02T03:54:16Z,63445.99,0.06,0.94
2026-08-02T03:54:17Z,63445.99,0.06,0.94
2026-08-02T03:54:18Z,63446.00,0.06,0.94
2026-08-02T03:54:19Z,63446.00,0.06,0.94
2026-08-02T03:54:20Z,63446.00,0.03,0.97
2026-08-02T03:54:21Z,63445.99,0.01,0.98
2026-08-02T03:54:22Z,63445.99,0.01,0.98
2026-08-02T03:54:23Z,63446.00,0.01,0.98
2026-08-02T03:54:24Z,63446.00,0.01,0.98
2026-08-02T03:54:25Z,63446.00,0.01,0.98
2026-08-02T03:54:26Z,63446.00,0.01,0.98
2026-08-02T03:54:27Z,63446.00,0.01,0.98
2026-08-02T03:54:28Z,63445.99,0.01,0.98
2026-08-02T03:54:29Z,63445.99,0.01,0.98
2026-08-02T03:54:30Z,63445.99,0.01,0.98
2026-08-02T03:54:31Z,63445.99,0.01,0.98
2026-08-02T03:54:32Z,63445.99,0.01,0.99
2026-08-02T03:54:33Z,63445.99,0.01,0.99
2026-08-02T03:54:34Z,63445.99,0.01,0.99
2026-08-02T03:54:35Z,63446.00,0.01,0.99
2026-08-02T03:54:36Z,63445.99,0.01,0.99
2026-08-02T03:54:37Z,63445.99,0.01,0.99
2026-08-02T03:54:38Z,63445.99,0.01,0.99
2026-08-02T03:54:39Z,63446.00,0.01,0.99
2026-08-02T03:54:40Z,63446.00,0.01,0.99
2026-08-02T03:54:41Z,63445.99,0.01,0.99
2026-08-02T03:54:42Z,63445.99,0.01,0.99
2026-08-02T03:54:43Z,63445.99,0.01,0.99
2026-08-02T03:54:44Z,63446.00,0.01,0.99
2026-08-02T03:54:45Z,63445.99,0.01,0.99
2026-08-02T03:54:46Z,63445.99,0.01,0.99
2026-08-02T03:54:47Z,63445.99,0.01,0.99
2026-08-02T03:54:48Z,63445.99,0.01,0.99
2026-08-02T03:54:49Z,63445.99,0.01,0.99
2026-08-02T03:54:50Z,63445.99,0.01,0.99
2026-08-02T03:54:51Z,63445.99,0.01,0.99
2026-08-02T03:54:52Z,63445.99,0.01,0.99
2026-08-02T03:54:53Z,63445.99,0.01,0.99
2026-08-02T03:54:54Z,63446.00,0.01,0.99
2026-08-02T03:54:55Z,63446.00,0.01,0.99
2026-08-02T03:54:56Z,63445.99,0.01,0.99
2026-08-02T03:54:57Z,63445.99,0.01,0.99
2026-08-02T03:54:58Z,63445.99,0.01,0.99
2026-08-02T03:54:59Z,63445.99,0.01,0.99
2026-08-02T03:55:00Z,63445.99,0.01,0.99
2026-08-02T03:55:01Z,63446.00,0.00,1.00
2026-08-02T03:55:02Z,63446.00,0.00,1.00
