timestamp,btc_price,up_token_price,down_token_price
2026-08-01T22:09:44Z,62841.99,0.98,0.01
2026-08-01T22:09:45Z,62841.99,0.98,0.01
2026-08-01T22:09:46Z,62842.00,0.98,0.01
2026-08-01T22:09:47Z,62842.00,0.99,0.01
2026-08-01T22:09:48Z,62842.00,0.99,0.01
2026-08-01T22:09:49Z,62842.00,0.99,0.01
2026-08-01T22:09:50Z,62841.99,0.98,0.01
2026-08-01T22:09:51Z,62841.99,0.98,0.01
2026-08-01T22:09:52Z,62841.99,0.50,0.50
2026-08-01T22:09:53Z,62841.99,0.50,0.50
2026-08-01T22:09:54Z,62842.00,0.98,0.01
2026-08-01T22:09:55Z,62842.00,0.99,0.01
2026-08-01T22:09:56Z,62841.99,0.99,0.01
2026-08-01T22:09:57Z,62842.00,0.99,0.01
2026-08-01T22:09:58Z,62842.00,0.99,0.01
2026-08-01T22:09:59Z,62841.99,0.99,0.01
2026-08-01T22:10:00Z,62842.00,0.99,0.01
2026-08-01T22:10:01Z,62841.99,0.99,0.01
2026-08-01T22:10:02Z,62842.00,0.99,0.01
