timestamp,btc_price,up_token_price,down_token_price
2026-07-28T08:25:52Z,63475.99,0.30,0.69
2026-07-28T08:25:53Z,63476.00,0.29,0.71
2026-07-28T08:25:54Z,63475.99,0.28,0.72
2026-07-28T08:25:55Z,63475.99,0.28,0.72
2026-07-28T08:25:56Z,63475.99,0.27,0.73
2026-07-28T08:25:57Z,63475.99,0.27,0.73
2026-07-28T08:25:58Z,63475.99,0.27,0.73
2026-07-28T08:25:59Z,63475.99,0.27,0.73
2026-07-28T08:26:00Z,63475.38,0.27,0.73
2026-07-28T08:26:01Z,63474.61,0.27,0.73
2026-07-28T08:26:02Z,63474.61,0.27,0.73
2026-07-28T08:26:03Z,63474.61,0.27,0.73
2026-07-28T08:26:04Z,63474.61,0.27,0.73
2026-07-28T08:26:05Z,63474.61,0.27,0.73
2026-07-28T08:26:06Z,63474.61,0.26,0.50
2026-07-28T08:26:07Z,63474.61,0.26,0.50
2026-07-28T08:26:08Z,63474.62,0.26,0.74
2026-07-28T08:26:09Z,63472.00,0.23,0.77
2026-07-28T08:26:10Z,63472.00,0.21,0.79
2026-07-28T08:26:11Z,63472.00,0.23,0.77
2026-07-28T08:26:12Z,63472.00,0.21,0.79
2026-07-28T08:26:13Z,63472.00,0.21,0.79
2026-07-28T08:26:14Z,63472.00,0.21,0.79
2026-07-28T08:26:15Z,63472.00,0.21,0.79
2026-07-28T08:26:16Z,63472.00,0.21,0.79
2026-07-28T08:26:17Z,63472.00,0.21,0.79
2026-07-28T08:26:18Z,63471.63,0.21,0.79
2026-07-28T08:26:19Z,63471.63,0.21,0.79
2026-07-28T08:26:20Z,63468.02,0.21,0.79
2026-07-28T08:26:21Z,63468.02,0.21,0.79
2026-07-28T08:26:22Z,63468.01,0.21,0.79
2026-07-28T08:26:23Z,63468.01,0.21,0.79
2026-07-28T08:26:24Z,63468.01,0.21,0.79
2026-07-28T08:26:25Z,63468.02,0.21,0.79
2026-07-28T08:26:26Z,63468.02,0.50,0.50
2026-07-28T08:26:27Z,63468.01,0.20,0.81
2026-07-28T08:26:28Z,63468.01,0.20,0.81
2026-07-28T08:26:29Z,63468.02,0.20,0.81
2026-07-28T08:26:30Z,63468.02,0.20,0.81
2026-07-28T08:26:31Z,63468.01,0.20,0.81
2026-07-28T08:26:32Z,63468.01,0.20,0.81
2026-07-28T08:26:33Z,63468.02,0.20,0.81
2026-07-28T08:26:34Z,63468.02,0.20,0.81
2026-07-28T08:26:35Z,63468.02,0.20,0.81
2026-07-28T08:26:36Z,63468.02,0.20,0.81
2026-07-28T08:26:37Z,63468.02,0.20,0.81
2026-07-28T08:26:38Z,63468.01,0.20,0.81
2026-07-28T08:26:39Z,63468.02,0.19,0.81
2026-07-28T08:26:40Z,63468.01,0.19,0.81
2026-07-28T08:26:41Z,63468.02,0.19,0.81
2026-07-28T08:26:42Z,63468.02,0.23,0.78
2026-07-28T08:26:43Z,63468.02,0.23,0.77
2026-07-28T08:26:44Z,63468.01,0.23,0.77
2026-07-28T08:26:45Z,63468.01,0.23,0.77
2026-07-28T08:26:46Z,63468.01,0.23,0.77
2026-07-28T08:26:47Z,63468.01,0.23,0.77
2026-07-28T08:26:48Z,63468.01,0.23,0.77
2026-07-28T08:26:49Z,63468.01,0.23,0.77
2026-07-28T08:26:50Z,63468.01,0.23,0.77
2026-07-28T08:26:51Z,63468.02,0.23,0.77
2026-07-28T08:26:52Z,63468.02,0.23,0.77
2026-07-28T08:26:53Z,63468.01,0.23,0.77
2026-07-28T08:26:54Z,63468.02,0.23,0.77
2026-07-28T08:26:55Z,63468.01,0.23,0.77
2026-07-28T08:26:56Z,63468.01,0.23,0.77
2026-07-28T08:26:57Z,63468.01,0.23,0.77
2026-07-28T08:26:58Z,63468.01,0.23,0.77
2026-07-28T08:26:59Z,63468.02,0.23,0.77
2026-07-28T08:27:00Z,63468.02,0.23,0.77
2026-07-28T08:27:01Z,63468.02,0.23,0.77
2026-07-28T08:27:02Z,63468.02,0.23,0.77
2026-07-28T08:27:03Z,63469.47,0.23,0.77
2026-07-28T08:27:04Z,63469.47,0.23,0.77
2026-07-28T08:27:05Z,63469.47,0.23,0.77
2026-07-28T08:27:06Z,63472.00,0.23,0.77
2026-07-28T08:27:07Z,63472.00,0.23,0.77
2026-07-28T08:27:08Z,63472.00,0.23,0.77
2026-07-28T08:27:09Z,63471.99,0.23,0.77
2026-07-28T08:27:10Z,63473.99,0.23,0.77
2026-07-28T08:27:11Z,63473.99,0.23,0.77
2026-07-28T08:27:12Z,63473.99,0.23,0.77
2026-07-28T08:27:13Z,63479.99,0.23,0.77
2026-07-28T08:27:14Z,63480.00,0.23,0.77
2026-07-28T08:27:15Z,63487.99,0.23,0.77
2026-07-28T08:27:16Z,63488.00,0.27,0.73
2026-07-28T08:27:17Z,63488.00,0.50,0.50
2026-07-28T08:27:18Z,63488.00,0.50,0.50
2026-07-28T08:27:19Z,63488.00,0.50,0.50
2026-07-28T08:27:20Z,63488.00,0.50,0.50
2026-07-28T08:27:21Z,63488.00,0.42,0.57
2026-07-28T08:27:22Z,63488.00,0.42,0.57
2026-07-28T08:27:23Z,63487.99,0.42,0.57
2026-07-28T08:27:24Z,63487.99,0.42,0.57
2026-07-28T08:27:25Z,63492.60,0.42,0.57
2026-07-28T08:27:26Z,63492.61,0.42,0.57
2026-07-28T08:27:27Z,63492.61,0.42,0.57
2026-07-28T08:27:28Z,63492.60,0.42,0.57
2026-07-28T08:27:29Z,63492.60,0.42,0.57
2026-07-28T08:27:30Z,63492.61,0.42,0.57
2026-07-28T08:27:31Z,63492.61,0.42,0.57
2026-07-28T08:27:32Z,63492.61,0.42,0.57
2026-07-28T08:27:33Z,63492.61,0.53,0.47
2026-07-28T08:27:34Z,63492.60,0.53,0.47
2026-07-28T08:27:35Z,63492.60,0.53,0.47
2026-07-28T08:27:36Z,63492.61,0.53,0.47
2026-07-28T08:27:37Z,63492.61,0.53,0.47
2026-07-28T08:27:38Z,63492.61,0.53,0.47
2026-07-28T08:27:39Z,63492.60,0.53,0.47
2026-07-28T08:27:40Z,63492.61,0.53,0.47
2026-07-28T08:27:41Z,63492.60,0.53,0.47
2026-07-28T08:27:42Z,63492.61,0.53,0.47
2026-07-28T08:27:43Z,63492.61,0.53,0.47
2026-07-28T08:27:44Z,63492.61,0.53,0.47
2026-07-28T08:27:45Z,63492.61,0.53,0.47
2026-07-28T08:27:46Z,63492.61,0.53,0.47
2026-07-28T08:27:47Z,63492.60,0.53,0.47
2026-07-28T08:27:48Z,63492.60,0.53,0.47
2026-07-28T08:27:49Z,63492.60,0.53,0.47
2026-07-28T08:27:50Z,63492.60,0.55,0.46
2026-07-28T08:27:51Z,63492.61,0.50,0.50
2026-07-28T08:27:52Z,63492.60,0.50,0.50
2026-07-28T08:27:53Z,63492.60,0.55,0.46
2026-07-28T08:27:54Z,63492.61,0.55,0.46
2026-07-28T08:27:55Z,63492.61,0.55,0.46
2026-07-28T08:27:56Z,63492.61,0.55,0.46
2026-07-28T08:27:57Z,63492.60,0.55,0.46
2026-07-28T08:27:58Z,63492.60,0.55,0.46
2026-07-28T08:27:59Z,63492.60,0.55,0.46
2026-07-28T08:28:00Z,63492.61,0.55,0.46
2026-07-28T08:28:01Z,63492.60,0.55,0.46
2026-07-28T08:28:02Z,63492.60,0.55,0.46
2026-07-28T08:28:03Z,63492.60,0.55,0.46
2026-07-28T08:28:04Z,63474.85,0.55,0.46
2026-07-28T08:28:05Z,63474.84,0.50,0.50
2026-07-28T08:28:06Z,63474.84,0.50,0.70
2026-07-28T08:28:07Z,63474.84,0.27,0.73
2026-07-28T08:28:08Z,63474.85,0.27,0.73
2026-07-28T08:28:09Z,63474.85,0.27,0.73
2026-07-28T08:28:10Z,63474.85,0.27,0.73
2026-07-28T08:28:11Z,63474.86,0.27,0.73
2026-07-28T08:28:12Z,63474.85,0.27,0.73
2026-07-28T08:28:13Z,63474.85,0.27,0.73
2026-07-28T08:28:14Z,63474.85,0.27,0.73
2026-07-28T08:28:15Z,63474.85,0.27,0.73
2026-07-28T08:28:16Z,63474.86,0.27,0.73
2026-07-28T08:28:17Z,63474.86,0.27,0.73
2026-07-28T08:28:18Z,63474.85,0.27,0.73
2026-07-28T08:28:19Z,63474.85,0.27,0.73
2026-07-28T08:28:20Z,63474.86,0.27,0.73
2026-07-28T08:28:21Z,63476.62,0.50,0.50
2026-07-28T08:28:22Z,63478.00,0.27,0.73
2026-07-28T08:28:23Z,63478.00,0.23,0.77
2026-07-28T08:28:24Z,63478.00,0.23,0.77
2026-07-28T08:28:25Z,63477.99,0.24,0.76
2026-07-28T08:28:26Z,63477.99,0.24,0.76
2026-07-28T08:28:27Z,63477.99,0.24,0.76
2026-07-28T08:28:28Z,63478.00,0.24,0.76
2026-07-28T08:28:29Z,63481.63,0.24,0.76
2026-07-28T08:28:30Z,63481.63,0.24,0.76
2026-07-28T08:28:31Z,63481.64,0.24,0.76
2026-07-28T08:28:32Z,63481.99,0.24,0.76
2026-07-28T08:28:33Z,63481.99,0.24,0.76
2026-07-28T08:28:34Z,63482.00,0.24,0.76
2026-07-28T08:28:35Z,63482.00,0.24,0.76
2026-07-28T08:28:36Z,63482.00,0.24,0.76
2026-07-28T08:28:37Z,63482.00,0.24,0.76
2026-07-28T08:28:38Z,63481.99,0.24,0.76
2026-07-28T08:28:39Z,63482.00,0.50,0.50
2026-07-28T08:28:40Z,63482.00,0.22,0.79
2026-07-28T08:28:41Z,63481.99,0.15,0.85
2026-07-28T08:28:42Z,63479.10,0.15,0.85
2026-07-28T08:28:43Z,63478.01,0.15,0.85
2026-07-28T08:28:44Z,63478.01,0.15,0.85
2026-07-28T08:28:45Z,63478.01,0.15,0.85
2026-07-28T08:28:46Z,63478.01,0.15,0.85
2026-07-28T08:28:47Z,63478.00,0.15,0.85
2026-07-28T08:28:48Z,63478.01,0.15,0.85
2026-07-28T08:28:49Z,63478.01,0.15,0.85
2026-07-28T08:28:50Z,63478.01,0.15,0.85
2026-07-28T08:28:51Z,63478.00,0.15,0.85
2026-07-28T08:28:52Z,63478.01,0.15,0.85
2026-07-28T08:28:53Z,63478.00,0.15,0.85
2026-07-28T08:28:54Z,63478.00,0.50,0.50
2026-07-28T08:28:55Z,63478.00,0.50,0.50
2026-07-28T08:28:56Z,63478.01,0.17,0.83
2026-07-28T08:28:57Z,63478.00,0.21,0.80
2026-07-28T08:28:58Z,63478.01,0.20,0.81
2026-07-28T08:28:59Z,63478.00,0.20,0.81
2026-07-28T08:29:00Z,63478.01,0.20,0.81
2026-07-28T08:29:01Z,63478.01,0.20,0.81
2026-07-28T08:29:02Z,63480.00,0.20,0.81
2026-07-28T08:29:03Z,63479.99,0.20,0.81
2026-07-28T08:29:04Z,63480.00,0.20,0.81
2026-07-28T08:29:05Z,63480.00,0.20,0.81
2026-07-28T08:29:06Z,63480.00,0.20,0.81
2026-07-28T08:29:07Z,63480.00,0.20,0.81
2026-07-28T08:29:08Z,63479.99,0.20,0.81
2026-07-28T08:29:09Z,63479.99,0.20,0.81
2026-07-28T08:29:10Z,63479.99,0.20,0.81
2026-07-28T08:29:11Z,63479.99,0.20,0.81
2026-07-28T08:29:12Z,63480.00,0.50,0.80
2026-07-28T08:29:13Z,63480.00,0.23,0.78
2026-07-28T08:29:14Z,63479.99,0.23,0.77
2026-07-28T08:29:15Z,63480.00,0.23,0.77
2026-07-28T08:29:16Z,63480.00,0.23,0.77
2026-07-28T08:29:17Z,63480.00,0.23,0.77
2026-07-28T08:29:18Z,63479.99,0.23,0.77
2026-07-28T08:29:19Z,63479.99,0.23,0.77
2026-07-28T08:29:20Z,63479.99,0.23,0.77
2026-07-28T08:29:21Z,63480.00,0.23,0.77
2026-07-28T08:29:22Z,63480.00,0.23,0.77
2026-07-28T08:29:23Z,63480.00,0.23,0.77
2026-07-28T08:29:24Z,63480.00,0.23,0.77
2026-07-28T08:29:25Z,63480.00,0.23,0.77
2026-07-28T08:29:26Z,63480.00,0.23,0.77
2026-07-28T08:29:27Z,63480.00,0.23,0.77
2026-07-28T08:29:28Z,63479.99,0.23,0.77
2026-07-28T08:29:29Z,63480.00,0.50,0.80
2026-07-28T08:29:30Z,63479.99,0.18,0.81
2026-07-28T08:29:31Z,63479.99,0.50,0.50
2026-07-28T08:29:32Z,63479.99,0.16,0.84
2026-07-28T08:29:33Z,63479.99,0.16,0.84
2026-07-28T08:29:34Z,63479.99,0.16,0.84
2026-07-28T08:29:35Z,63480.00,0.16,0.84
2026-07-28T08:29:36Z,63480.00,0.16,0.84
2026-07-28T08:29:37Z,63480.00,0.16,0.84
2026-07-28T08:29:38Z,63479.99,0.16,0.84
2026-07-28T08:29:39Z,63479.99,0.16,0.84
2026-07-28T08:29:41Z,63480.00,0.16,0.84
2026-07-28T08:29:42Z,63480.00,0.16,0.84
2026-07-28T08:29:43Z,63480.00,0.16,0.84
2026-07-28T08:29:44Z,63480.00,0.16,0.84
2026-07-28T08:29:45Z,63480.00,0.15,0.85
2026-07-28T08:29:46Z,63480.00,0.08,0.92
2026-07-28T08:29:47Z,63480.00,0.13,0.87
2026-07-28T08:29:48Z,63480.00,0.14,0.86
2026-07-28T08:29:49Z,63480.00,0.50,0.50
2026-07-28T08:29:50Z,63479.99,0.50,0.50
2026-07-28T08:29:51Z,63479.99,0.50,0.50
2026-07-28T08:29:52Z,63480.00,0.50,0.50
2026-07-28T08:29:53Z,63479.99,0.13,0.87
2026-07-28T08:29:54Z,63479.99,0.50,0.50
2026-07-28T08:29:55Z,63480.00,0.50,0.50
2026-07-28T08:29:56Z,63479.99,0.50,0.50
2026-07-28T08:29:57Z,63480.00,0.50,0.50
2026-07-28T08:29:58Z,63479.99,0.50,0.50
2026-07-28T08:29:59Z,63479.99,0.50,0.50
2026-07-28T08:30:00Z,63480.00,0.50,0.50
2026-07-28T08:30:01Z,63479.99,0.50,0.50
2026-07-28T08:30:02Z,63480.00,0.50,0.50
