timestamp,btc_price,up_token_price,down_token_price
2026-08-05T22:04:09Z,64676.00,0.01,0.98
2026-08-05T22:04:10Z,64676.01,0.01,0.98
2026-08-05T22:04:11Z,64674.01,0.01,0.98
2026-08-05T22:04:12Z,64674.01,0.01,0.98
2026-08-05T22:04:13Z,64674.01,0.03,0.97
2026-08-05T22:04:14Z,64674.01,0.01,0.98
2026-08-05T22:04:15Z,64674.01,0.01,0.98
2026-08-05T22:04:16Z,64674.01,0.01,0.98
2026-08-05T22:04:17Z,64674.01,0.01,0.98
2026-08-05T22:04:18Z,64674.01,0.01,0.98
2026-08-05T22:04:19Z,64674.01,0.01,0.98
2026-08-05T22:04:20Z,64674.01,0.01,0.98
2026-08-05T22:04:21Z,64682.00,0.01,0.98
2026-08-05T22:04:22Z,64682.00,0.01,0.98
2026-08-05T22:04:23Z,64682.00,0.01,0.98
2026-08-05T22:04:24Z,64682.00,0.01,0.98
2026-08-05T22:04:25Z,64682.00,0.01,0.98
2026-08-05T22:04:26Z,64682.00,0.01,0.98
2026-08-05T22:04:27Z,64682.00,0.01,0.99
2026-08-05T22:04:28Z,64682.00,0.01,0.99
2026-08-05T22:04:29Z,64682.00,0.01,0.99
2026-08-05T22:04:30Z,64682.00,0.01,0.99
2026-08-05T22:04:31Z,64682.00,0.01,0.99
2026-08-05T22:04:32Z,64682.00,0.01,0.99
2026-08-05T22:04:33Z,64682.00,0.01,0.99
2026-08-05T22:04:34Z,64682.00,0.01,0.99
2026-08-05T22:04:35Z,64681.99,0.01,0.99
2026-08-05T22:04:36Z,64682.00,0.01,0.99
2026-08-05T22:04:37Z,64682.00,0.01,0.99
2026-08-05T22:04:38Z,64682.00,0.01,0.99
2026-08-05T22:04:39Z,64681.99,0.01,0.99
2026-08-05T22:04:40Z,64682.00,0.01,0.99
2026-08-05T22:04:41Z,64682.00,0.01,0.99
2026-08-05T22:04:42Z,64682.00,0.01,0.99
2026-08-05T22:04:43Z,64682.00,0.01,0.99
2026-08-05T22:04:44Z,64681.99,0.01,0.99
2026-08-05T22:04:45Z,64681.99,0.01,0.99
2026-08-05T22:04:46Z,64681.99,0.01,0.99
2026-08-05T22:04:47Z,64681.99,0.01,0.99
2026-08-05T22:04:48Z,64681.99,0.01,0.99
2026-08-05T22:04:49Z,64681.99,0.01,0.99
2026-08-05T22:04:50Z,64681.99,0.01,0.99
2026-08-05T22:04:51Z,64681.99,0.01,0.99
2026-08-05T22:04:52Z,64682.00,0.01,0.99
2026-08-05T22:04:53Z,64682.00,0.01,0.99
2026-08-05T22:04:54Z,64682.00,0.01,0.99
2026-08-05T22:04:55Z,64682.00,0.01,0.99
2026-08-05T22:04:56Z,64681.99,0.01,0.99
2026-08-05T22:04:57Z,64681.99,0.01,0.99
2026-08-05T22:04:58Z,64681.99,0.01,0.99
2026-08-05T22:04:59Z,64682.00,0.01,0.99
2026-08-05T22:05:00Z,64676.98,0.01,0.99
2026-08-05T22:05:01Z,64676.98,0.01,0.99
2026-08-05T22:05:02Z,64676.98,0.01,0.99
