timestamp,btc_price,up_token_price,down_token_price
2026-07-26T10:36:16Z,64541.95,0.78,0.23
2026-07-26T10:36:17Z,64541.95,0.78,0.23
2026-07-26T10:36:18Z,64541.95,0.78,0.23
2026-07-26T10:36:19Z,64541.95,0.79,0.21
2026-07-26T10:36:20Z,64541.96,0.79,0.21
2026-07-26T10:36:21Z,64541.96,0.77,0.23
2026-07-26T10:36:22Z,64541.96,0.77,0.23
2026-07-26T10:36:23Z,64541.96,0.77,0.23
2026-07-26T10:36:24Z,64541.96,0.78,0.23
2026-07-26T10:36:25Z,64541.96,0.83,0.17
2026-07-26T10:36:26Z,64541.96,0.83,0.17
2026-07-26T10:36:27Z,64541.96,0.83,0.17
2026-07-26T10:36:28Z,64541.96,0.83,0.17
2026-07-26T10:36:29Z,64541.96,0.83,0.17
2026-07-26T10:36:30Z,64541.96,0.83,0.17
2026-07-26T10:36:31Z,64541.96,0.83,0.17
2026-07-26T10:36:32Z,64541.96,0.83,0.17
2026-07-26T10:36:33Z,64541.96,0.83,0.17
2026-07-26T10:36:34Z,64541.96,0.83,0.17
2026-07-26T10:36:35Z,64541.96,0.86,0.14
2026-07-26T10:36:36Z,64541.96,0.86,0.14
2026-07-26T10:36:37Z,64541.96,0.86,0.14
2026-07-26T10:36:38Z,64541.96,0.86,0.14
2026-07-26T10:36:39Z,64541.95,0.86,0.14
2026-07-26T10:36:40Z,64541.96,0.86,0.14
2026-07-26T10:36:41Z,64548.00,0.86,0.14
2026-07-26T10:36:42Z,64548.00,0.86,0.14
2026-07-26T10:36:43Z,64548.00,0.86,0.14
2026-07-26T10:36:44Z,64547.99,0.86,0.14
2026-07-26T10:36:45Z,64547.99,0.86,0.14
2026-07-26T10:36:46Z,64547.99,0.86,0.14
2026-07-26T10:36:47Z,64548.00,0.86,0.14
2026-07-26T10:36:48Z,64548.00,0.86,0.14
2026-07-26T10:36:49Z,64547.99,0.86,0.14
2026-07-26T10:36:50Z,64547.99,0.86,0.14
2026-07-26T10:36:51Z,64547.99,0.86,0.14
2026-07-26T10:36:52Z,64547.99,0.86,0.14
2026-07-26T10:36:53Z,64547.99,0.86,0.14
2026-07-26T10:36:54Z,64547.99,0.86,0.14
2026-07-26T10:36:55Z,64548.00,0.86,0.14
2026-07-26T10:36:56Z,64548.00,0.86,0.14
2026-07-26T10:36:57Z,64548.00,0.86,0.14
2026-07-26T10:36:58Z,64548.00,0.86,0.14
2026-07-26T10:36:59Z,64548.00,0.86,0.14
2026-07-26T10:37:00Z,64547.99,0.86,0.14
2026-07-26T10:37:01Z,64548.00,0.86,0.14
2026-07-26T10:37:02Z,64548.00,0.86,0.14
2026-07-26T10:37:03Z,64547.99,0.86,0.14
2026-07-26T10:37:04Z,64547.99,0.86,0.14
2026-07-26T10:37:05Z,64547.99,0.86,0.14
2026-07-26T10:37:06Z,64547.99,0.86,0.14
2026-07-26T10:37:07Z,64548.00,0.86,0.14
2026-07-26T10:37:08Z,64548.00,0.86,0.14
2026-07-26T10:37:09Z,64548.00,0.86,0.14
2026-07-26T10:37:10Z,64547.99,0.86,0.14
2026-07-26T10:37:11Z,64547.99,0.86,0.14
2026-07-26T10:37:12Z,64547.99,0.86,0.14
2026-07-26T10:37:13Z,64548.00,0.86,0.14
2026-07-26T10:37:14Z,64548.00,0.86,0.14
2026-07-26T10:37:15Z,64548.00,0.86,0.14
2026-07-26T10:37:16Z,64547.99,0.86,0.14
2026-07-26T10:37:17Z,64548.00,0.86,0.14
2026-07-26T10:37:18Z,64548.00,0.86,0.14
2026-07-26T10:37:19Z,64548.00,0.86,0.14
2026-07-26T10:37:20Z,64548.00,0.86,0.14
2026-07-26T10:37:21Z,64547.99,0.86,0.14
2026-07-26T10:37:22Z,64547.99,0.50,0.50
2026-07-26T10:37:23Z,64548.00,0.91,0.10
2026-07-26T10:37:24Z,64547.99,0.94,0.07
2026-07-26T10:37:25Z,64547.99,0.94,0.07
2026-07-26T10:37:26Z,64548.00,0.94,0.07
2026-07-26T10:37:27Z,64547.99,0.94,0.07
2026-07-26T10:37:28Z,64547.99,0.94,0.07
2026-07-26T10:37:29Z,64548.00,0.94,0.07
2026-07-26T10:37:30Z,64548.00,0.94,0.07
2026-07-26T10:37:31Z,64548.00,0.94,0.07
2026-07-26T10:37:32Z,64547.99,0.92,0.08
2026-07-26T10:37:33Z,64547.99,0.92,0.08
2026-07-26T10:37:34Z,64548.00,0.93,0.08
2026-07-26T10:37:35Z,64547.99,0.93,0.08
2026-07-26T10:37:36Z,64547.99,0.93,0.08
2026-07-26T10:37:37Z,64547.99,0.94,0.07
2026-07-26T10:37:38Z,64547.99,0.94,0.06
2026-07-26T10:37:39Z,64548.00,0.94,0.06
2026-07-26T10:37:40Z,64548.00,0.94,0.06
2026-07-26T10:37:41Z,64548.00,0.94,0.06
2026-07-26T10:37:42Z,64548.00,0.94,0.06
2026-07-26T10:37:43Z,64548.00,0.94,0.06
2026-07-26T10:37:44Z,64548.00,0.94,0.06
2026-07-26T10:37:45Z,64547.99,0.94,0.06
2026-07-26T10:37:46Z,64547.99,0.94,0.06
2026-07-26T10:37:47Z,64548.00,0.94,0.06
2026-07-26T10:37:48Z,64548.00,0.94,0.06
2026-07-26T10:37:49Z,64548.00,0.94,0.06
2026-07-26T10:37:50Z,64547.99,0.94,0.06
2026-07-26T10:37:51Z,64548.00,0.94,0.06
2026-07-26T10:37:52Z,64547.99,0.94,0.06
2026-07-26T10:37:53Z,64547.99,0.94,0.06
2026-07-26T10:37:54Z,64547.99,0.94,0.06
2026-07-26T10:37:55Z,64547.99,0.94,0.06
2026-07-26T10:37:56Z,64547.99,0.94,0.06
2026-07-26T10:37:57Z,64547.99,0.95,0.04
2026-07-26T10:37:58Z,64547.99,0.95,0.04
2026-07-26T10:37:59Z,64548.00,0.95,0.04
2026-07-26T10:38:00Z,64547.99,0.95,0.04
2026-07-26T10:38:01Z,64547.99,0.95,0.04
2026-07-26T10:38:02Z,64547.99,0.94,0.06
2026-07-26T10:38:03Z,64548.00,0.50,0.50
2026-07-26T10:38:04Z,64548.00,0.94,0.06
2026-07-26T10:38:05Z,64548.00,0.94,0.06
2026-07-26T10:38:06Z,64548.00,0.94,0.06
2026-07-26T10:38:07Z,64548.00,0.94,0.06
2026-07-26T10:38:08Z,64548.00,0.94,0.06
2026-07-26T10:38:09Z,64548.00,0.94,0.06
2026-07-26T10:38:10Z,64547.99,0.95,0.04
2026-07-26T10:38:11Z,64547.99,0.95,0.04
2026-07-26T10:38:12Z,64547.99,0.95,0.04
2026-07-26T10:38:13Z,64548.00,0.95,0.04
2026-07-26T10:38:14Z,64548.00,0.95,0.04
2026-07-26T10:38:15Z,64548.00,0.95,0.04
2026-07-26T10:38:16Z,64548.00,0.95,0.04
2026-07-26T10:38:17Z,64548.00,0.95,0.04
2026-07-26T10:38:18Z,64547.99,0.94,0.06
2026-07-26T10:38:19Z,64547.99,0.94,0.06
2026-07-26T10:38:20Z,64548.00,0.94,0.06
2026-07-26T10:38:21Z,64548.00,0.94,0.06
2026-07-26T10:38:22Z,64548.00,0.95,0.04
2026-07-26T10:38:23Z,64547.99,0.95,0.04
2026-07-26T10:38:24Z,64548.00,0.95,0.04
2026-07-26T10:38:25Z,64548.00,0.95,0.04
2026-07-26T10:38:26Z,64548.00,0.95,0.04
2026-07-26T10:38:27Z,64547.99,0.95,0.04
2026-07-26T10:38:28Z,64547.99,0.95,0.04
2026-07-26T10:38:29Z,64548.00,0.95,0.04
2026-07-26T10:38:30Z,64548.00,0.95,0.04
2026-07-26T10:38:31Z,64548.00,0.95,0.04
2026-07-26T10:38:32Z,64547.99,0.95,0.04
2026-07-26T10:38:33Z,64547.99,0.96,0.04
2026-07-26T10:38:34Z,64547.99,0.96,0.04
2026-07-26T10:38:35Z,64548.00,0.96,0.04
2026-07-26T10:38:36Z,64548.00,0.97,0.03
2026-07-26T10:38:37Z,64548.00,0.97,0.03
2026-07-26T10:38:38Z,64548.00,0.98,0.01
2026-07-26T10:38:39Z,64548.00,0.99,0.01
2026-07-26T10:38:40Z,64548.00,0.98,0.01
2026-07-26T10:38:41Z,64547.99,0.99,0.01
2026-07-26T10:38:42Z,64547.99,0.99,0.01
2026-07-26T10:38:43Z,64547.99,0.99,0.01
2026-07-26T10:38:44Z,64548.00,0.99,0.01
2026-07-26T10:38:45Z,64547.99,0.99,0.01
2026-07-26T10:38:46Z,64547.99,0.99,0.01
2026-07-26T10:38:47Z,64548.00,0.99,0.01
2026-07-26T10:38:48Z,64547.99,0.99,0.01
2026-07-26T10:38:49Z,64547.99,0.99,0.01
2026-07-26T10:38:50Z,64547.99,0.99,0.01
2026-07-26T10:38:51Z,64548.00,0.99,0.01
2026-07-26T10:38:52Z,64547.99,0.99,0.01
2026-07-26T10:38:53Z,64547.99,0.99,0.01
2026-07-26T10:38:54Z,64547.99,0.99,0.01
2026-07-26T10:38:55Z,64547.99,0.99,0.01
2026-07-26T10:38:56Z,64547.99,0.98,0.01
2026-07-26T10:38:57Z,64548.00,0.98,0.01
2026-07-26T10:38:58Z,64548.00,0.98,0.01
2026-07-26T10:38:59Z,64548.00,0.98,0.01
2026-07-26T10:39:00Z,64548.00,0.98,0.01
2026-07-26T10:39:01Z,64547.99,0.98,0.01
2026-07-26T10:39:02Z,64547.99,0.98,0.01
2026-07-26T10:39:03Z,64547.99,0.98,0.01
2026-07-26T10:39:04Z,64547.99,0.98,0.01
2026-07-26T10:39:05Z,64548.00,0.98,0.01
2026-07-26T10:39:06Z,64548.00,0.98,0.01
2026-07-26T10:39:07Z,64548.00,0.98,0.01
2026-07-26T10:39:08Z,64547.99,0.98,0.01
2026-07-26T10:39:09Z,64547.99,0.98,0.01
2026-07-26T10:39:10Z,64547.99,0.98,0.01
2026-07-26T10:39:11Z,64547.99,0.98,0.01
2026-07-26T10:39:12Z,64548.00,0.98,0.01
2026-07-26T10:39:13Z,64548.00,0.98,0.01
2026-07-26T10:39:14Z,64548.00,0.98,0.01
2026-07-26T10:39:15Z,64548.00,0.98,0.01
2026-07-26T10:39:16Z,64547.99,0.99,0.01
2026-07-26T10:39:17Z,64548.00,0.99,0.01
2026-07-26T10:39:18Z,64547.99,0.99,0.01
2026-07-26T10:39:19Z,64548.00,0.99,0.01
2026-07-26T10:39:20Z,64548.00,0.99,0.01
2026-07-26T10:39:21Z,64548.00,0.99,0.01
2026-07-26T10:39:22Z,64548.00,0.99,0.01
2026-07-26T10:39:23Z,64548.00,0.99,0.01
2026-07-26T10:39:24Z,64548.00,0.99,0.01
2026-07-26T10:39:25Z,64548.00,0.99,0.01
2026-07-26T10:39:26Z,64547.99,0.99,0.01
2026-07-26T10:39:27Z,64547.99,0.99,0.01
2026-07-26T10:39:28Z,64547.99,0.99,0.01
2026-07-26T10:39:29Z,64548.00,0.99,0.01
2026-07-26T10:39:30Z,64548.00,0.99,0.01
2026-07-26T10:39:31Z,64548.00,0.99,0.01
2026-07-26T10:39:32Z,64548.00,0.99,0.01
2026-07-26T10:39:33Z,64548.00,0.99,0.01
2026-07-26T10:39:34Z,64548.00,0.99,0.01
2026-07-26T10:39:35Z,64548.00,0.99,0.01
2026-07-26T10:39:36Z,64548.00,0.99,0.01
2026-07-26T10:39:37Z,64548.00,0.99,0.01
2026-07-26T10:39:38Z,64547.99,0.99,0.01
2026-07-26T10:39:39Z,64547.99,0.99,0.01
2026-07-26T10:39:40Z,64547.99,0.99,0.01
2026-07-26T10:39:41Z,64547.99,0.99,0.01
2026-07-26T10:39:42Z,64548.00,0.99,0.01
2026-07-26T10:39:43Z,64548.00,0.99,0.01
2026-07-26T10:39:44Z,64548.00,0.99,0.01
2026-07-26T10:39:45Z,64547.99,0.99,0.01
2026-07-26T10:39:46Z,64547.99,0.99,0.01
2026-07-26T10:39:47Z,64548.00,0.99,0.01
2026-07-26T10:39:48Z,64547.99,0.99,0.01
2026-07-26T10:39:49Z,64547.99,0.99,0.01
2026-07-26T10:39:50Z,64548.00,0.99,0.01
2026-07-26T10:39:51Z,64548.00,0.99,0.01
2026-07-26T10:39:52Z,64548.00,0.99,0.01
2026-07-26T10:39:53Z,64547.99,0.99,0.01
2026-07-26T10:39:54Z,64548.00,0.99,0.01
2026-07-26T10:39:55Z,64547.99,0.99,0.01
2026-07-26T10:39:56Z,64548.00,0.99,0.01
2026-07-26T10:39:57Z,64548.00,0.99,0.01
2026-07-26T10:39:58Z,64548.00,0.99,0.01
2026-07-26T10:39:59Z,64548.00,0.99,0.01
2026-07-26T10:40:00Z,64547.99,0.99,0.01
2026-07-26T10:40:01Z,64547.99,0.99,0.01
2026-07-26T10:40:02Z,64547.99,0.99,0.01
