timestamp,btc_price,up_token_price,down_token_price
2026-08-08T06:25:41Z,64980.26,0.49,0.51
2026-08-08T06:25:42Z,64980.25,0.49,0.51
2026-08-08T06:25:43Z,64980.25,0.49,0.51
2026-08-08T06:25:44Z,64980.26,0.49,0.51
2026-08-08T06:25:45Z,64980.26,0.49,0.51
2026-08-08T06:25:46Z,64980.26,0.52,0.48
2026-08-08T06:25:47Z,64980.26,0.53,0.47
2026-08-08T06:25:48Z,64980.26,0.54,0.46
2026-08-08T06:25:49Z,64980.26,0.54,0.46
2026-08-08T06:25:50Z,64980.26,0.54,0.46
2026-08-08T06:25:51Z,64980.26,0.54,0.46
2026-08-08T06:25:52Z,64980.26,0.55,0.46
2026-08-08T06:25:53Z,64980.26,0.55,0.46
2026-08-08T06:25:54Z,64980.26,0.56,0.45
2026-08-08T06:25:55Z,64980.26,0.56,0.45
2026-08-08T06:25:56Z,64980.26,0.56,0.45
2026-08-08T06:25:57Z,64980.26,0.56,0.45
2026-08-08T06:25:58Z,64980.25,0.56,0.45
2026-08-08T06:25:59Z,64980.25,0.56,0.45
2026-08-08T06:26:00Z,64980.26,0.56,0.45
2026-08-08T06:26:01Z,64980.26,0.56,0.45
2026-08-08T06:26:02Z,64980.26,0.55,0.46
2026-08-08T06:26:03Z,64980.26,0.53,0.47
2026-08-08T06:26:04Z,64980.25,0.53,0.47
2026-08-08T06:26:05Z,64980.26,0.52,0.48
2026-08-08T06:26:06Z,64980.26,0.52,0.48
2026-08-08T06:26:07Z,64980.26,0.50,0.50
2026-08-08T06:26:08Z,64980.26,0.52,0.48
2026-08-08T06:26:09Z,64980.26,0.52,0.48
2026-08-08T06:26:10Z,64980.25,0.52,0.48
2026-08-08T06:26:11Z,64980.25,0.52,0.48
2026-08-08T06:26:12Z,64980.26,0.52,0.48
2026-08-08T06:26:13Z,64980.25,0.52,0.48
2026-08-08T06:26:14Z,64980.25,0.52,0.48
2026-08-08T06:26:15Z,64980.25,0.52,0.48
2026-08-08T06:26:16Z,64980.25,0.52,0.48
2026-08-08T06:26:17Z,64980.26,0.52,0.48
2026-08-08T06:26:18Z,64980.26,0.52,0.48
2026-08-08T06:26:19Z,64980.25,0.52,0.48
2026-08-08T06:26:20Z,64980.25,0.52,0.48
2026-08-08T06:26:21Z,64980.25,0.48,0.52
2026-08-08T06:26:22Z,64980.25,0.47,0.53
2026-08-08T06:26:23Z,64980.26,0.47,0.53
2026-08-08T06:26:24Z,64980.26,0.47,0.53
2026-08-08T06:26:25Z,64980.26,0.47,0.53
2026-08-08T06:26:26Z,64980.25,0.47,0.53
2026-08-08T06:26:27Z,64980.25,0.47,0.53
2026-08-08T06:26:28Z,64980.25,0.47,0.53
2026-08-08T06:26:29Z,64980.26,0.47,0.53
2026-08-08T06:26:30Z,64980.26,0.47,0.53
2026-08-08T06:26:31Z,64980.26,0.47,0.53
2026-08-08T06:26:32Z,64980.26,0.47,0.53
2026-08-08T06:26:33Z,64980.26,0.47,0.53
2026-08-08T06:26:34Z,64980.26,0.47,0.53
2026-08-08T06:26:35Z,64980.26,0.47,0.53
2026-08-08T06:26:36Z,64980.26,0.47,0.53
2026-08-08T06:26:37Z,64980.26,0.46,0.54
2026-08-08T06:26:38Z,64980.25,0.46,0.54
2026-08-08T06:26:39Z,64980.25,0.46,0.54
2026-08-08T06:26:40Z,64980.26,0.46,0.54
2026-08-08T06:26:41Z,64980.25,0.46,0.54
2026-08-08T06:26:42Z,64980.25,0.46,0.54
2026-08-08T06:26:43Z,64980.26,0.46,0.54
2026-08-08T06:26:44Z,64980.26,0.46,0.54
2026-08-08T06:26:45Z,64980.26,0.46,0.54
2026-08-08T06:26:46Z,64980.25,0.46,0.54
2026-08-08T06:26:47Z,64980.25,0.46,0.54
2026-08-08T06:26:48Z,64980.26,0.46,0.54
2026-08-08T06:26:49Z,64980.26,0.46,0.55
2026-08-08T06:26:50Z,64980.25,0.46,0.54
2026-08-08T06:26:51Z,64980.25,0.46,0.54
2026-08-08T06:26:52Z,64980.25,0.46,0.54
2026-08-08T06:26:53Z,64980.25,0.46,0.54
2026-08-08T06:26:54Z,64980.25,0.46,0.55
2026-08-08T06:26:55Z,64980.26,0.47,0.53
2026-08-08T06:26:56Z,64980.26,0.49,0.51
2026-08-08T06:26:57Z,64980.25,0.49,0.51
2026-08-08T06:26:58Z,64980.25,0.49,0.51
2026-08-08T06:26:59Z,64980.25,0.51,0.49
2026-08-08T06:27:00Z,64980.25,0.51,0.49
2026-08-08T06:27:01Z,64980.26,0.51,0.49
2026-08-08T06:27:02Z,64980.26,0.51,0.49
2026-08-08T06:27:03Z,64980.26,0.51,0.49
2026-08-08T06:27:04Z,64980.26,0.51,0.49
2026-08-08T06:27:05Z,64980.26,0.51,0.49
2026-08-08T06:27:06Z,64980.26,0.51,0.49
2026-08-08T06:27:07Z,64980.25,0.51,0.49
2026-08-08T06:27:08Z,64980.25,0.51,0.49
2026-08-08T06:27:09Z,64980.26,0.53,0.47
2026-08-08T06:27:10Z,64980.26,0.53,0.47
2026-08-08T06:27:11Z,64980.25,0.53,0.47
2026-08-08T06:27:12Z,64980.25,0.52,0.48
2026-08-08T06:27:13Z,64980.25,0.52,0.48
2026-08-08T06:27:14Z,64980.25,0.52,0.48
2026-08-08T06:27:15Z,64980.26,0.52,0.48
2026-08-08T06:27:16Z,64980.26,0.52,0.48
2026-08-08T06:27:17Z,64980.26,0.52,0.48
2026-08-08T06:27:18Z,64980.26,0.52,0.48
2026-08-08T06:27:19Z,64980.26,0.52,0.48
2026-08-08T06:27:20Z,64980.26,0.50,0.50
2026-08-08T06:27:21Z,64980.26,0.50,0.50
2026-08-08T06:27:22Z,64980.26,0.52,0.48
2026-08-08T06:27:23Z,64980.26,0.48,0.52
2026-08-08T06:27:24Z,64980.26,0.48,0.52
2026-08-08T06:27:25Z,64980.26,0.48,0.52
2026-08-08T06:27:26Z,64980.26,0.49,0.51
2026-08-08T06:27:27Z,64980.26,0.49,0.51
2026-08-08T06:27:28Z,64980.26,0.49,0.51
2026-08-08T06:27:29Z,64980.26,0.49,0.51
2026-08-08T06:27:30Z,64980.26,0.49,0.51
2026-08-08T06:27:31Z,64980.25,0.49,0.51
2026-08-08T06:27:32Z,64980.25,0.49,0.51
2026-08-08T06:27:33Z,64980.26,0.49,0.51
2026-08-08T06:27:34Z,64980.26,0.49,0.51
2026-08-08T06:27:35Z,64980.26,0.49,0.51
2026-08-08T06:27:36Z,64980.26,0.49,0.51
2026-08-08T06:27:37Z,64980.26,0.49,0.51
2026-08-08T06:27:38Z,64980.26,0.49,0.51
2026-08-08T06:27:39Z,64980.26,0.49,0.51
2026-08-08T06:27:40Z,64980.26,0.48,0.52
2026-08-08T06:27:41Z,64980.25,0.48,0.52
2026-08-08T06:27:42Z,64980.25,0.48,0.52
2026-08-08T06:27:43Z,64980.26,0.48,0.52
2026-08-08T06:27:44Z,64980.26,0.48,0.52
2026-08-08T06:27:45Z,64980.26,0.48,0.52
2026-08-08T06:27:46Z,64980.26,0.48,0.52
2026-08-08T06:27:47Z,64980.26,0.48,0.52
2026-08-08T06:27:48Z,64980.26,0.48,0.52
2026-08-08T06:27:49Z,64980.26,0.48,0.52
2026-08-08T06:27:50Z,64980.25,0.48,0.52
2026-08-08T06:27:51Z,64980.25,0.48,0.52
2026-08-08T06:27:52Z,64980.26,0.48,0.52
2026-08-08T06:27:53Z,64980.26,0.48,0.52
2026-08-08T06:27:54Z,64980.26,0.48,0.52
2026-08-08T06:27:55Z,64980.25,0.48,0.52
2026-08-08T06:27:56Z,64980.25,0.48,0.52
2026-08-08T06:27:57Z,64980.25,0.49,0.51
2026-08-08T06:27:58Z,64980.26,0.49,0.51
2026-08-08T06:27:59Z,64980.26,0.49,0.51
2026-08-08T06:28:00Z,64980.26,0.51,0.49
2026-08-08T06:28:02Z,64980.26,0.49,0.51
2026-08-08T06:28:03Z,64980.26,0.49,0.51
2026-08-08T06:28:04Z,64980.26,0.49,0.51
2026-08-08T06:28:05Z,64980.25,0.51,0.49
2026-08-08T06:28:06Z,64980.25,0.51,0.49
2026-08-08T06:28:07Z,64980.25,0.51,0.49
2026-08-08T06:28:08Z,64980.25,0.51,0.49
2026-08-08T06:28:09Z,64980.26,0.50,0.50
2026-08-08T06:28:10Z,64980.25,0.51,0.49
2026-08-08T06:28:11Z,64980.25,0.49,0.51
2026-08-08T06:28:12Z,64980.26,0.49,0.51
2026-08-08T06:28:13Z,64980.26,0.49,0.51
2026-08-08T06:28:14Z,64980.25,0.49,0.51
2026-08-08T06:28:15Z,64980.26,0.49,0.51
2026-08-08T06:28:16Z,64980.25,0.49,0.51
2026-08-08T06:28:17Z,64980.25,0.51,0.49
2026-08-08T06:28:18Z,64980.25,0.51,0.49
2026-08-08T06:28:19Z,64980.26,0.53,0.47
2026-08-08T06:28:20Z,64980.26,0.53,0.47
2026-08-08T06:28:21Z,64980.26,0.55,0.46
2026-08-08T06:28:22Z,64980.26,0.65,0.35
2026-08-08T06:28:23Z,64980.26,0.67,0.34
2026-08-08T06:28:24Z,64980.26,0.67,0.34
2026-08-08T06:28:25Z,64980.26,0.69,0.32
2026-08-08T06:28:26Z,64980.26,0.69,0.32
2026-08-08T06:28:27Z,64980.26,0.69,0.32
2026-08-08T06:28:28Z,64980.25,0.69,0.30
2026-08-08T06:28:29Z,64980.26,0.74,0.26
2026-08-08T06:28:30Z,64985.74,0.74,0.26
2026-08-08T06:28:31Z,64985.75,0.88,0.12
2026-08-08T06:28:32Z,64985.75,0.86,0.14
2026-08-08T06:28:33Z,64985.75,0.86,0.14
2026-08-08T06:28:34Z,64985.74,0.86,0.14
2026-08-08T06:28:35Z,64985.74,0.86,0.14
2026-08-08T06:28:36Z,64985.75,0.86,0.14
2026-08-08T06:28:37Z,64985.74,0.86,0.14
2026-08-08T06:28:38Z,64985.74,0.86,0.14
2026-08-08T06:28:39Z,64985.75,0.86,0.14
2026-08-08T06:28:40Z,64985.74,0.86,0.14
2026-08-08T06:28:41Z,64985.74,0.86,0.14
2026-08-08T06:28:42Z,64985.75,0.86,0.14
2026-08-08T06:28:43Z,64985.75,0.86,0.14
2026-08-08T06:28:44Z,64985.75,0.92,0.08
2026-08-08T06:28:45Z,64985.75,0.92,0.08
2026-08-08T06:28:46Z,64985.74,0.92,0.08
2026-08-08T06:28:47Z,64985.74,0.92,0.08
2026-08-08T06:28:48Z,64985.74,0.92,0.08
2026-08-08T06:28:49Z,64985.74,0.92,0.08
2026-08-08T06:28:50Z,64968.00,0.26,0.74
2026-08-08T06:28:51Z,64968.00,0.14,0.86
2026-08-08T06:28:52Z,64968.00,0.14,0.86
2026-08-08T06:28:53Z,64968.00,0.18,0.81
2026-08-08T06:28:54Z,64968.00,0.23,0.78
2026-08-08T06:28:55Z,64968.00,0.18,0.81
2026-08-08T06:28:56Z,64968.00,0.26,0.74
2026-08-08T06:28:57Z,64968.00,0.23,0.77
2026-08-08T06:28:58Z,64968.00,0.23,0.78
2026-08-08T06:28:59Z,64968.00,0.17,0.83
2026-08-08T06:29:00Z,64967.99,0.17,0.83
2026-08-08T06:29:01Z,64968.00,0.21,0.79
2026-08-08T06:29:02Z,64968.00,0.17,0.82
2026-08-08T06:29:03Z,64967.99,0.17,0.83
2026-08-08T06:29:04Z,64968.00,0.15,0.84
2026-08-08T06:29:05Z,64967.99,0.17,0.83
2026-08-08T06:29:06Z,64968.00,0.15,0.84
2026-08-08T06:29:07Z,64968.00,0.08,0.92
2026-08-08T06:29:08Z,64968.00,0.10,0.90
2026-08-08T06:29:09Z,64968.00,0.11,0.90
2026-08-08T06:29:10Z,64968.00,0.08,0.92
2026-08-08T06:29:11Z,64967.99,0.12,0.88
2026-08-08T06:29:12Z,64967.99,0.08,0.92
2026-08-08T06:29:13Z,64968.00,0.10,0.91
2026-08-08T06:29:14Z,64968.00,0.11,0.90
2026-08-08T06:29:15Z,64968.00,0.15,0.85
2026-08-08T06:29:16Z,64968.00,0.10,0.91
2026-08-08T06:29:17Z,64968.00,0.04,0.95
2026-08-08T06:29:18Z,64967.99,0.04,0.95
2026-08-08T06:29:19Z,64968.00,0.04,0.95
2026-08-08T06:29:20Z,64967.99,0.04,0.96
2026-08-08T06:29:21Z,64968.00,0.04,0.96
2026-08-08T06:29:22Z,64968.00,0.04,0.96
2026-08-08T06:29:23Z,64968.00,0.04,0.96
2026-08-08T06:29:24Z,64968.00,0.04,0.96
2026-08-08T06:29:25Z,64968.00,0.04,0.96
2026-08-08T06:29:26Z,64968.00,0.03,0.97
2026-08-08T06:29:27Z,64968.00,0.03,0.97
2026-08-08T06:29:28Z,64967.99,0.03,0.97
2026-08-08T06:29:29Z,64967.99,0.03,0.97
2026-08-08T06:29:30Z,64968.00,0.03,0.97
2026-08-08T06:29:31Z,64967.99,0.01,0.98
2026-08-08T06:29:32Z,64967.99,0.01,0.98
2026-08-08T06:29:33Z,64967.99,0.01,0.99
2026-08-08T06:29:34Z,64968.00,0.01,0.98
2026-08-08T06:29:35Z,64967.99,0.01,0.99
2026-08-08T06:29:36Z,64967.99,0.01,0.99
2026-08-08T06:29:37Z,64967.99,0.01,0.99
2026-08-08T06:29:38Z,64967.99,0.01,0.99
2026-08-08T06:29:39Z,64968.00,0.01,0.99
2026-08-08T06:29:40Z,64967.99,0.01,0.98
2026-08-08T06:29:41Z,64967.99,0.01,0.99
2026-08-08T06:29:42Z,64967.99,0.01,0.99
2026-08-08T06:29:43Z,64967.99,0.01,0.99
2026-08-08T06:29:44Z,64968.00,0.01,0.99
2026-08-08T06:29:45Z,64968.00,0.01,0.99
2026-08-08T06:29:46Z,64967.99,0.01,0.99
2026-08-08T06:29:47Z,64967.99,0.01,0.99
2026-08-08T06:29:48Z,64967.99,0.01,0.99
2026-08-08T06:29:49Z,64967.99,0.01,0.99
2026-08-08T06:29:50Z,64967.99,0.01,0.99
2026-08-08T06:29:51Z,64967.99,0.01,0.99
2026-08-08T06:29:52Z,64968.00,0.01,0.99
2026-08-08T06:29:53Z,64968.00,0.01,0.99
2026-08-08T06:29:54Z,64968.00,0.01,0.99
2026-08-08T06:29:55Z,64967.99,0.01,0.99
2026-08-08T06:29:56Z,64967.99,0.01,0.99
2026-08-08T06:29:57Z,64967.99,0.01,0.99
2026-08-08T06:29:58Z,64967.99,0.01,0.99
2026-08-08T06:29:59Z,64967.99,0.01,0.99
2026-08-08T06:30:00Z,64968.00,0.01,0.99
2026-08-08T06:30:01Z,64975.05,0.01,0.99
2026-08-08T06:30:02Z,64975.05,0.01,0.99
