timestamp,btc_price,up_token_price,down_token_price
2026-07-30T14:31:33Z,64819.99,0.79,0.21
2026-07-30T14:31:34Z,64825.37,0.81,0.20
2026-07-30T14:31:35Z,64825.37,0.81,0.20
2026-07-30T14:31:36Z,64825.37,0.50,0.50
2026-07-30T14:31:37Z,64825.99,0.81,0.18
2026-07-30T14:31:38Z,64826.00,0.81,0.18
2026-07-30T14:31:39Z,64834.00,0.84,0.15
2026-07-30T14:31:40Z,64838.00,0.86,0.14
2026-07-30T14:31:41Z,64838.00,0.86,0.14
2026-07-30T14:31:42Z,64838.00,0.86,0.14
2026-07-30T14:31:43Z,64841.99,0.88,0.12
2026-07-30T14:31:44Z,64841.99,0.88,0.12
2026-07-30T14:31:45Z,64844.00,0.90,0.11
2026-07-30T14:31:46Z,64853.19,0.90,0.11
2026-07-30T14:31:47Z,64853.18,0.90,0.11
2026-07-30T14:31:48Z,64853.19,0.90,0.11
2026-07-30T14:31:49Z,64853.18,0.90,0.11
2026-07-30T14:31:50Z,64853.18,0.90,0.11
2026-07-30T14:31:51Z,64853.99,0.91,0.10
2026-07-30T14:31:52Z,64856.00,0.91,0.10
2026-07-30T14:31:53Z,64855.99,0.91,0.10
2026-07-30T14:31:54Z,64856.00,0.92,0.08
2026-07-30T14:31:55Z,64856.00,0.92,0.08
2026-07-30T14:31:56Z,64860.31,0.92,0.08
2026-07-30T14:31:57Z,64860.32,0.92,0.08
2026-07-30T14:31:58Z,64860.32,0.92,0.08
2026-07-30T14:31:59Z,64860.31,0.92,0.08
2026-07-30T14:32:00Z,64860.31,0.93,0.08
2026-07-30T14:32:01Z,64860.32,0.93,0.08
2026-07-30T14:32:02Z,64860.38,0.94,0.07
2026-07-30T14:32:03Z,64861.97,0.94,0.07
2026-07-30T14:32:04Z,64861.97,0.94,0.07
2026-07-30T14:32:05Z,64860.31,0.92,0.08
2026-07-30T14:32:06Z,64857.99,0.92,0.08
2026-07-30T14:32:07Z,64858.00,0.92,0.08
2026-07-30T14:32:08Z,64853.19,0.91,0.10
2026-07-30T14:32:09Z,64853.19,0.91,0.10
2026-07-30T14:32:10Z,64853.18,0.91,0.10
2026-07-30T14:32:11Z,64852.67,0.91,0.10
2026-07-30T14:32:12Z,64852.66,0.91,0.10
2026-07-30T14:32:13Z,64852.67,0.91,0.10
2026-07-30T14:32:14Z,64852.67,0.91,0.10
2026-07-30T14:32:15Z,64852.67,0.91,0.10
2026-07-30T14:32:16Z,64852.67,0.92,0.08
2026-07-30T14:32:17Z,64852.67,0.92,0.08
2026-07-30T14:32:18Z,64852.67,0.92,0.08
2026-07-30T14:32:19Z,64852.67,0.91,0.10
2026-07-30T14:32:20Z,64852.67,0.50,0.50
2026-07-30T14:32:21Z,64846.01,0.89,0.11
2026-07-30T14:32:22Z,64842.06,0.89,0.11
2026-07-30T14:32:23Z,64842.07,0.89,0.11
2026-07-30T14:32:24Z,64842.07,0.89,0.11
2026-07-30T14:32:25Z,64842.07,0.89,0.11
2026-07-30T14:32:26Z,64842.07,0.90,0.11
2026-07-30T14:32:27Z,64842.07,0.90,0.11
2026-07-30T14:32:28Z,64842.06,0.90,0.11
2026-07-30T14:32:29Z,64842.06,0.90,0.11
2026-07-30T14:32:30Z,64842.06,0.90,0.11
2026-07-30T14:32:31Z,64842.06,0.90,0.11
2026-07-30T14:32:32Z,64842.07,0.91,0.10
2026-07-30T14:32:33Z,64842.07,0.91,0.10
2026-07-30T14:32:34Z,64842.07,0.91,0.10
2026-07-30T14:32:35Z,64842.07,0.92,0.08
2026-07-30T14:32:36Z,64842.07,0.92,0.08
2026-07-30T14:32:37Z,64842.06,0.92,0.08
2026-07-30T14:32:38Z,64842.06,0.92,0.08
2026-07-30T14:32:39Z,64842.07,0.92,0.08
2026-07-30T14:32:40Z,64842.07,0.92,0.08
2026-07-30T14:32:41Z,64842.06,0.92,0.08
2026-07-30T14:32:42Z,64842.06,0.92,0.08
2026-07-30T14:32:43Z,64842.06,0.92,0.08
2026-07-30T14:32:44Z,64842.06,0.92,0.08
2026-07-30T14:32:45Z,64842.06,0.50,0.50
2026-07-30T14:32:46Z,64840.01,0.91,0.10
2026-07-30T14:32:47Z,64840.00,0.91,0.10
2026-07-30T14:32:48Z,64838.01,0.91,0.10
2026-07-30T14:32:49Z,64838.01,0.91,0.10
2026-07-30T14:32:50Z,64838.01,0.91,0.10
2026-07-30T14:32:51Z,64838.01,0.91,0.10
2026-07-30T14:32:52Z,64838.00,0.92,0.08
2026-07-30T14:32:53Z,64838.00,0.92,0.08
2026-07-30T14:32:54Z,64838.00,0.92,0.08
2026-07-30T14:32:55Z,64838.01,0.92,0.08
2026-07-30T14:32:56Z,64838.00,0.92,0.08
2026-07-30T14:32:57Z,64838.01,0.92,0.08
2026-07-30T14:32:58Z,64838.01,0.92,0.08
2026-07-30T14:32:59Z,64838.01,0.92,0.08
2026-07-30T14:33:00Z,64838.00,0.93,0.08
2026-07-30T14:33:01Z,64838.01,0.93,0.08
2026-07-30T14:33:02Z,64838.00,0.93,0.08
2026-07-30T14:33:03Z,64838.00,0.93,0.08
2026-07-30T14:33:04Z,64837.51,0.93,0.08
2026-07-30T14:33:05Z,64837.51,0.89,0.11
2026-07-30T14:33:06Z,64828.84,0.89,0.11
2026-07-30T14:33:07Z,64826.35,0.88,0.12
2026-07-30T14:33:08Z,64826.34,0.88,0.12
2026-07-30T14:33:09Z,64826.34,0.88,0.12
2026-07-30T14:33:10Z,64826.34,0.90,0.11
2026-07-30T14:33:11Z,64826.35,0.92,0.08
2026-07-30T14:33:12Z,64831.99,0.92,0.08
2026-07-30T14:33:13Z,64826.60,0.88,0.12
2026-07-30T14:33:14Z,64826.59,0.89,0.11
2026-07-30T14:33:15Z,64826.59,0.89,0.11
2026-07-30T14:33:16Z,64826.59,0.89,0.11
2026-07-30T14:33:17Z,64826.59,0.90,0.11
2026-07-30T14:33:18Z,64826.59,0.90,0.11
2026-07-30T14:33:19Z,64826.59,0.90,0.11
2026-07-30T14:33:20Z,64826.59,0.91,0.10
2026-07-30T14:33:21Z,64826.59,0.91,0.10
2026-07-30T14:33:22Z,64826.59,0.90,0.11
2026-07-30T14:33:23Z,64826.01,0.89,0.11
2026-07-30T14:33:24Z,64819.17,0.88,0.12
2026-07-30T14:33:25Z,64819.17,0.50,0.50
2026-07-30T14:33:26Z,64821.99,0.90,0.11
2026-07-30T14:33:27Z,64821.99,0.88,0.12
2026-07-30T14:33:28Z,64821.99,0.88,0.12
2026-07-30T14:33:29Z,64821.99,0.85,0.15
2026-07-30T14:33:30Z,64819.16,0.85,0.15
2026-07-30T14:33:31Z,64819.17,0.85,0.15
2026-07-30T14:33:32Z,64818.16,0.88,0.12
2026-07-30T14:33:33Z,64818.16,0.90,0.11
2026-07-30T14:33:34Z,64818.16,0.91,0.10
2026-07-30T14:33:35Z,64818.17,0.91,0.10
2026-07-30T14:33:36Z,64818.17,0.91,0.10
2026-07-30T14:33:37Z,64818.17,0.91,0.10
2026-07-30T14:33:38Z,64818.17,0.90,0.11
2026-07-30T14:33:39Z,64818.17,0.90,0.11
2026-07-30T14:33:40Z,64818.16,0.50,0.50
2026-07-30T14:33:41Z,64818.17,0.92,0.08
2026-07-30T14:33:42Z,64818.16,0.92,0.08
2026-07-30T14:33:43Z,64818.16,0.92,0.08
2026-07-30T14:33:44Z,64818.16,0.92,0.08
2026-07-30T14:33:45Z,64818.17,0.92,0.08
2026-07-30T14:33:46Z,64818.17,0.86,0.14
2026-07-30T14:33:47Z,64812.38,0.86,0.14
2026-07-30T14:33:48Z,64812.38,0.86,0.14
2026-07-30T14:33:49Z,64812.03,0.88,0.12
2026-07-30T14:33:50Z,64812.03,0.89,0.11
2026-07-30T14:33:51Z,64812.02,0.90,0.11
2026-07-30T14:33:52Z,64812.03,0.90,0.11
2026-07-30T14:33:53Z,64812.03,0.90,0.11
2026-07-30T14:33:54Z,64812.03,0.90,0.11
2026-07-30T14:33:55Z,64812.03,0.89,0.11
2026-07-30T14:33:56Z,64812.03,0.89,0.11
2026-07-30T14:33:57Z,64812.03,0.90,0.11
2026-07-30T14:33:58Z,64812.03,0.92,0.08
2026-07-30T14:33:59Z,64812.03,0.92,0.08
2026-07-30T14:34:00Z,64812.03,0.92,0.08
2026-07-30T14:34:01Z,64812.02,0.93,0.08
2026-07-30T14:34:02Z,64815.65,0.93,0.08
2026-07-30T14:34:03Z,64815.65,0.93,0.08
2026-07-30T14:34:04Z,64815.65,0.94,0.07
2026-07-30T14:34:05Z,64815.64,0.94,0.07
2026-07-30T14:34:06Z,64815.64,0.91,0.10
2026-07-30T14:34:07Z,64815.64,0.91,0.10
2026-07-30T14:34:08Z,64815.64,0.92,0.08
2026-07-30T14:34:09Z,64815.65,0.91,0.10
2026-07-30T14:34:10Z,64812.03,0.92,0.08
2026-07-30T14:34:11Z,64812.03,0.92,0.08
2026-07-30T14:34:12Z,64812.02,0.93,0.08
2026-07-30T14:34:13Z,64812.02,0.93,0.08
2026-07-30T14:34:14Z,64812.02,0.93,0.08
2026-07-30T14:34:15Z,64812.03,0.94,0.07
2026-07-30T14:34:16Z,64812.03,0.94,0.07
2026-07-30T14:34:17Z,64812.02,0.93,0.08
2026-07-30T14:34:18Z,64812.02,0.92,0.08
2026-07-30T14:34:19Z,64812.02,0.92,0.08
2026-07-30T14:34:20Z,64812.02,0.50,0.50
2026-07-30T14:34:21Z,64812.01,0.93,0.08
2026-07-30T14:34:22Z,64812.02,0.93,0.08
2026-07-30T14:34:23Z,64812.01,0.93,0.08
2026-07-30T14:34:24Z,64812.01,0.93,0.08
2026-07-30T14:34:25Z,64812.02,0.93,0.08
2026-07-30T14:34:26Z,64812.01,0.94,0.07
2026-07-30T14:34:27Z,64812.01,0.94,0.06
2026-07-30T14:34:28Z,64812.01,0.93,0.08
2026-07-30T14:34:29Z,64812.01,0.93,0.08
2026-07-30T14:34:30Z,64812.02,0.94,0.07
2026-07-30T14:34:31Z,64812.01,0.94,0.06
2026-07-30T14:34:32Z,64812.01,0.95,0.04
2026-07-30T14:34:33Z,64812.01,0.95,0.04
2026-07-30T14:34:34Z,64805.01,0.93,0.08
2026-07-30T14:34:35Z,64804.10,0.94,0.06
2026-07-30T14:34:36Z,64804.10,0.94,0.06
2026-07-30T14:34:37Z,64804.10,0.94,0.07
2026-07-30T14:34:38Z,64804.10,0.94,0.06
2026-07-30T14:34:39Z,64804.11,0.96,0.04
2026-07-30T14:34:40Z,64804.11,0.97,0.03
2026-07-30T14:34:41Z,64804.11,0.98,0.01
2026-07-30T14:34:42Z,64804.11,0.98,0.01
2026-07-30T14:34:43Z,64804.11,0.98,0.01
2026-07-30T14:34:44Z,64804.10,0.98,0.01
2026-07-30T14:34:45Z,64804.11,0.98,0.01
2026-07-30T14:34:46Z,64804.10,0.98,0.01
2026-07-30T14:34:47Z,64804.11,0.98,0.01
2026-07-30T14:34:48Z,64804.11,0.99,0.01
2026-07-30T14:34:49Z,64804.11,0.99,0.01
2026-07-30T14:34:50Z,64804.11,0.99,0.01
2026-07-30T14:34:51Z,64804.10,0.99,0.01
2026-07-30T14:34:52Z,64804.10,0.99,0.01
2026-07-30T14:34:53Z,64804.10,0.99,0.01
2026-07-30T14:34:54Z,64804.10,0.99,0.01
2026-07-30T14:34:55Z,64804.11,0.99,0.01
2026-07-30T14:34:56Z,64804.10,0.99,0.01
2026-07-30T14:34:57Z,64804.11,0.99,0.01
2026-07-30T14:34:58Z,64804.11,0.99,0.01
2026-07-30T14:34:59Z,64810.36,0.51,0.49
2026-07-30T14:35:00Z,64810.35,0.99,0.01
2026-07-30T14:35:01Z,64812.67,0.99,0.01
2026-07-30T14:35:02Z,64812.67,0.99,0.01
