timestamp,btc_price,up_token_price,down_token_price
2026-08-08T12:17:34Z,65037.41,0.95,0.04
2026-08-08T12:17:35Z,65037.40,0.95,0.04
2026-08-08T12:17:36Z,65037.40,0.96,0.04
2026-08-08T12:17:37Z,65037.40,0.96,0.04
2026-08-08T12:17:38Z,65037.40,0.96,0.04
2026-08-08T12:17:39Z,65037.40,0.96,0.04
2026-08-08T12:17:40Z,65037.41,0.96,0.04
2026-08-08T12:17:41Z,65037.40,0.96,0.04
2026-08-08T12:17:42Z,65037.41,0.96,0.04
2026-08-08T12:17:43Z,65037.41,0.96,0.04
2026-08-08T12:17:44Z,65043.17,0.96,0.04
2026-08-08T12:17:45Z,65043.17,0.96,0.04
2026-08-08T12:17:46Z,65043.16,0.96,0.04
2026-08-08T12:17:47Z,65043.17,0.96,0.04
2026-08-08T12:17:48Z,65043.17,0.96,0.04
2026-08-08T12:17:49Z,65043.16,0.96,0.04
2026-08-08T12:17:50Z,65043.16,0.96,0.04
2026-08-08T12:17:51Z,65041.85,0.94,0.07
2026-08-08T12:17:52Z,65040.00,0.94,0.07
2026-08-08T12:17:53Z,65040.00,0.93,0.08
2026-08-08T12:17:54Z,65040.00,0.94,0.07
2026-08-08T12:17:55Z,65040.00,0.50,0.50
2026-08-08T12:17:56Z,65040.01,0.94,0.06
2026-08-08T12:17:57Z,65040.01,0.94,0.06
2026-08-08T12:17:58Z,65040.01,0.94,0.06
2026-08-08T12:17:59Z,65040.00,0.96,0.04
2026-08-08T12:18:00Z,65040.00,0.96,0.04
2026-08-08T12:18:01Z,65038.00,0.96,0.04
2026-08-08T12:18:02Z,65038.01,0.96,0.04
2026-08-08T12:18:03Z,65038.01,0.96,0.04
2026-08-08T12:18:04Z,65038.00,0.96,0.04
2026-08-08T12:18:05Z,65038.00,0.96,0.04
2026-08-08T12:18:06Z,65038.01,0.97,0.03
2026-08-08T12:18:07Z,65038.01,0.96,0.04
2026-08-08T12:18:08Z,65038.01,0.96,0.04
2026-08-08T12:18:09Z,65038.01,0.96,0.04
2026-08-08T12:18:10Z,65038.00,0.96,0.04
2026-08-08T12:18:11Z,65038.00,0.96,0.04
2026-08-08T12:18:12Z,65038.01,0.96,0.04
2026-08-08T12:18:13Z,65038.01,0.96,0.04
2026-08-08T12:18:14Z,65038.01,0.96,0.04
2026-08-08T12:18:15Z,65038.00,0.96,0.04
2026-08-08T12:18:16Z,65038.01,0.96,0.04
2026-08-08T12:18:17Z,65038.01,0.96,0.04
2026-08-08T12:18:18Z,65038.01,0.96,0.04
2026-08-08T12:18:19Z,65038.00,0.96,0.04
2026-08-08T12:18:20Z,65038.01,0.96,0.04
2026-08-08T12:18:21Z,65038.01,0.96,0.04
2026-08-08T12:18:22Z,65038.00,0.96,0.04
2026-08-08T12:18:23Z,65038.00,0.96,0.04
2026-08-08T12:18:24Z,65038.01,0.97,0.03
2026-08-08T12:18:25Z,65038.00,0.97,0.03
2026-08-08T12:18:26Z,65038.01,0.97,0.03
2026-08-08T12:18:27Z,65038.00,0.97,0.03
2026-08-08T12:18:28Z,65038.00,0.50,0.50
2026-08-08T12:18:29Z,65038.00,0.97,0.03
2026-08-08T12:18:30Z,65038.00,0.97,0.03
2026-08-08T12:18:31Z,65038.01,0.97,0.03
2026-08-08T12:18:32Z,65038.01,0.97,0.03
2026-08-08T12:18:33Z,65038.01,0.97,0.03
2026-08-08T12:18:34Z,65038.00,0.97,0.03
2026-08-08T12:18:35Z,65038.00,0.97,0.03
2026-08-08T12:18:36Z,65038.00,0.97,0.03
2026-08-08T12:18:37Z,65038.01,0.97,0.03
2026-08-08T12:18:38Z,65038.01,0.97,0.03
2026-08-08T12:18:39Z,65038.01,0.97,0.03
2026-08-08T12:18:40Z,65038.01,0.97,0.03
2026-08-08T12:18:41Z,65038.01,0.97,0.03
2026-08-08T12:18:42Z,65038.01,0.97,0.03
2026-08-08T12:18:43Z,65038.01,0.97,0.03
2026-08-08T12:18:44Z,65038.01,0.97,0.03
2026-08-08T12:18:45Z,65038.01,0.97,0.03
2026-08-08T12:18:46Z,65038.00,0.97,0.03
2026-08-08T12:18:47Z,65038.00,0.97,0.03
2026-08-08T12:18:48Z,65038.01,0.97,0.03
2026-08-08T12:18:49Z,65038.00,0.98,0.01
2026-08-08T12:18:50Z,65038.00,0.98,0.01
2026-08-08T12:18:51Z,65038.01,0.98,0.01
2026-08-08T12:18:52Z,65038.01,0.98,0.01
2026-08-08T12:18:53Z,65038.00,0.98,0.01
2026-08-08T12:18:54Z,65038.01,0.98,0.01
2026-08-08T12:18:55Z,65038.01,0.98,0.01
2026-08-08T12:18:56Z,65038.01,0.98,0.01
2026-08-08T12:18:57Z,65038.01,0.98,0.01
2026-08-08T12:18:58Z,65038.01,0.98,0.01
2026-08-08T12:18:59Z,65038.00,0.98,0.01
2026-08-08T12:19:00Z,65038.00,0.98,0.01
2026-08-08T12:19:01Z,65038.01,0.98,0.01
2026-08-08T12:19:02Z,65038.01,0.98,0.01
2026-08-08T12:19:03Z,65038.00,0.98,0.01
2026-08-08T12:19:04Z,65038.00,0.98,0.01
2026-08-08T12:19:06Z,65038.00,0.98,0.01
2026-08-08T12:19:07Z,65036.00,0.97,0.03
2026-08-08T12:19:08Z,65035.97,0.97,0.03
2026-08-08T12:19:09Z,65035.96,0.97,0.03
2026-08-08T12:19:10Z,65028.00,0.95,0.04
2026-08-08T12:19:11Z,65028.00,0.94,0.06
2026-08-08T12:19:12Z,65027.96,0.95,0.04
2026-08-08T12:19:13Z,65027.96,0.95,0.04
2026-08-08T12:19:14Z,65027.96,0.96,0.04
2026-08-08T12:19:15Z,65027.96,0.96,0.04
2026-08-08T12:19:16Z,65027.97,0.98,0.01
2026-08-08T12:19:17Z,65027.97,0.98,0.01
2026-08-08T12:19:18Z,65027.97,0.98,0.01
2026-08-08T12:19:19Z,65027.97,0.98,0.01
2026-08-08T12:19:20Z,65027.97,0.98,0.01
2026-08-08T12:19:21Z,65027.97,0.98,0.01
2026-08-08T12:19:22Z,65027.96,0.98,0.01
2026-08-08T12:19:23Z,65027.96,0.98,0.01
2026-08-08T12:19:24Z,65027.97,0.98,0.01
2026-08-08T12:19:25Z,65027.97,0.98,0.01
2026-08-08T12:19:26Z,65027.96,0.98,0.01
2026-08-08T12:19:27Z,65027.96,0.98,0.01
2026-08-08T12:19:28Z,65027.97,0.98,0.01
2026-08-08T12:19:29Z,65027.96,0.99,0.01
2026-08-08T12:19:30Z,65027.96,0.99,0.01
2026-08-08T12:19:31Z,65027.96,0.99,0.01
2026-08-08T12:19:32Z,65027.97,0.99,0.01
2026-08-08T12:19:33Z,65027.96,0.99,0.01
2026-08-08T12:19:34Z,65027.96,0.99,0.01
2026-08-08T12:19:35Z,65027.96,0.99,0.01
2026-08-08T12:19:36Z,65027.96,0.99,0.01
2026-08-08T12:19:37Z,65027.96,0.99,0.01
2026-08-08T12:19:38Z,65027.97,0.99,0.01
2026-08-08T12:19:39Z,65027.97,0.99,0.01
2026-08-08T12:19:40Z,65027.97,0.99,0.01
2026-08-08T12:19:41Z,65027.96,0.99,0.01
2026-08-08T12:19:42Z,65027.97,0.99,0.01
2026-08-08T12:19:43Z,65027.97,0.99,0.01
2026-08-08T12:19:44Z,65027.97,0.99,0.01
2026-08-08T12:19:45Z,65027.96,0.99,0.01
2026-08-08T12:19:46Z,65027.97,0.99,0.01
2026-08-08T12:19:47Z,65027.97,0.99,0.01
2026-08-08T12:19:48Z,65027.97,0.99,0.01
2026-08-08T12:19:49Z,65027.97,0.99,0.01
2026-08-08T12:19:50Z,65027.96,0.99,0.01
2026-08-08T12:19:51Z,65027.96,0.99,0.01
2026-08-08T12:19:52Z,65027.96,0.99,0.01
2026-08-08T12:19:53Z,65027.96,0.99,0.01
2026-08-08T12:19:54Z,65027.96,0.99,0.01
2026-08-08T12:19:55Z,65027.97,0.99,0.01
2026-08-08T12:19:56Z,65027.96,0.99,0.01
2026-08-08T12:19:57Z,65027.96,0.99,0.01
2026-08-08T12:19:58Z,65027.96,0.99,0.01
2026-08-08T12:19:59Z,65027.97,0.99,0.01
2026-08-08T12:20:00Z,65027.96,0.99,0.01
2026-08-08T12:20:01Z,65027.97,0.99,0.01
2026-08-08T12:20:02Z,65027.97,0.99,0.01
