timestamp,btc_price,up_token_price,down_token_price
2026-08-01T20:00:46Z,62496.87,0.17,0.82
2026-08-01T20:00:47Z,62486.12,0.14,0.86
2026-08-01T20:00:48Z,62486.12,0.17,0.83
2026-08-01T20:00:49Z,62483.00,0.17,0.83
2026-08-01T20:00:50Z,62482.99,0.17,0.83
2026-08-01T20:00:51Z,62482.99,0.15,0.84
2026-08-01T20:00:52Z,62483.00,0.50,0.50
2026-08-01T20:00:53Z,62483.00,0.17,0.82
2026-08-01T20:00:54Z,62483.00,0.17,0.82
2026-08-01T20:00:55Z,62482.99,0.17,0.83
2026-08-01T20:00:56Z,62483.00,0.17,0.83
2026-08-01T20:00:57Z,62482.99,0.17,0.83
2026-08-01T20:00:58Z,62482.99,0.15,0.84
2026-08-01T20:00:59Z,62482.99,0.17,0.82
2026-08-01T20:01:00Z,62483.00,0.17,0.82
2026-08-01T20:01:01Z,62491.99,0.23,0.78
2026-08-01T20:01:02Z,62491.99,0.23,0.78
2026-08-01T20:01:03Z,62492.00,0.23,0.78
2026-08-01T20:01:04Z,62492.00,0.21,0.79
2026-08-01T20:01:05Z,62492.00,0.21,0.79
2026-08-01T20:01:06Z,62492.00,0.21,0.79
2026-08-01T20:01:07Z,62491.99,0.21,0.79
2026-08-01T20:01:08Z,62491.99,0.23,0.78
2026-08-01T20:01:09Z,62491.99,0.23,0.78
2026-08-01T20:01:10Z,62492.00,0.23,0.78
2026-08-01T20:01:11Z,62492.00,0.23,0.78
2026-08-01T20:01:12Z,62491.99,0.23,0.77
2026-08-01T20:01:13Z,62491.99,0.23,0.77
2026-08-01T20:01:14Z,62491.99,0.20,0.81
2026-08-01T20:01:15Z,62492.00,0.20,0.81
2026-08-01T20:01:16Z,62492.00,0.18,0.81
2026-08-01T20:01:17Z,62492.00,0.18,0.81
2026-08-01T20:01:18Z,62491.99,0.17,0.83
2026-08-01T20:01:19Z,62491.99,0.50,0.50
2026-08-01T20:01:20Z,62492.00,0.17,0.82
2026-08-01T20:01:21Z,62492.00,0.21,0.79
2026-08-01T20:01:22Z,62494.00,0.18,0.81
2026-08-01T20:01:23Z,62494.00,0.17,0.82
2026-08-01T20:01:24Z,62494.00,0.17,0.82
2026-08-01T20:01:25Z,62494.00,0.17,0.82
2026-08-01T20:01:26Z,62493.99,0.15,0.85
2026-08-01T20:01:27Z,62494.00,0.14,0.86
2026-08-01T20:01:28Z,62494.00,0.11,0.90
2026-08-01T20:01:29Z,62493.99,0.11,0.89
2026-08-01T20:01:30Z,62493.99,0.14,0.86
2026-08-01T20:01:31Z,62494.00,0.12,0.88
2026-08-01T20:01:32Z,62494.00,0.12,0.88
2026-08-01T20:01:33Z,62494.00,0.14,0.86
2026-08-01T20:01:34Z,62494.00,0.14,0.86
2026-08-01T20:01:35Z,62494.00,0.15,0.85
2026-08-01T20:01:36Z,62494.00,0.14,0.86
2026-08-01T20:01:37Z,62493.99,0.12,0.88
2026-08-01T20:01:38Z,62494.00,0.12,0.88
2026-08-01T20:01:39Z,62494.00,0.12,0.88
2026-08-01T20:01:40Z,62494.00,0.12,0.88
2026-08-01T20:01:41Z,62493.99,0.12,0.88
2026-08-01T20:01:42Z,62494.00,0.14,0.86
2026-08-01T20:01:43Z,62493.99,0.14,0.86
2026-08-01T20:01:44Z,62494.00,0.14,0.86
2026-08-01T20:01:45Z,62494.00,0.14,0.86
2026-08-01T20:01:46Z,62493.99,0.14,0.86
2026-08-01T20:01:47Z,62493.99,0.15,0.85
2026-08-01T20:01:48Z,62493.99,0.50,0.50
2026-08-01T20:01:49Z,62493.99,0.15,0.85
2026-08-01T20:01:50Z,62493.99,0.15,0.85
2026-08-01T20:01:51Z,62494.00,0.15,0.85
2026-08-01T20:01:52Z,62494.00,0.15,0.85
2026-08-01T20:01:53Z,62494.00,0.15,0.85
2026-08-01T20:01:54Z,62493.99,0.14,0.86
2026-08-01T20:01:55Z,62493.99,0.14,0.86
2026-08-01T20:01:56Z,62493.99,0.14,0.86
2026-08-01T20:01:57Z,62493.99,0.14,0.86
2026-08-01T20:01:58Z,62494.00,0.14,0.86
2026-08-01T20:01:59Z,62493.99,0.15,0.85
2026-08-01T20:02:00Z,62493.99,0.14,0.86
2026-08-01T20:02:01Z,62493.99,0.14,0.86
2026-08-01T20:02:03Z,62493.99,0.14,0.86
2026-08-01T20:02:04Z,62493.99,0.14,0.86
2026-08-01T20:02:05Z,62493.99,0.14,0.86
2026-08-01T20:02:06Z,62493.99,0.14,0.86
2026-08-01T20:02:07Z,62493.99,0.14,0.86
2026-08-01T20:02:08Z,62494.00,0.14,0.86
2026-08-01T20:02:09Z,62494.00,0.12,0.88
2026-08-01T20:02:10Z,62493.99,0.12,0.88
2026-08-01T20:02:11Z,62494.00,0.12,0.88
2026-08-01T20:02:12Z,62494.00,0.12,0.88
2026-08-01T20:02:13Z,62494.00,0.11,0.89
2026-08-01T20:02:14Z,62494.00,0.11,0.89
2026-08-01T20:02:15Z,62494.00,0.11,0.90
2026-08-01T20:02:16Z,62494.00,0.11,0.90
2026-08-01T20:02:17Z,62494.00,0.11,0.90
2026-08-01T20:02:18Z,62494.00,0.11,0.90
2026-08-01T20:02:19Z,62493.99,0.11,0.90
2026-08-01T20:02:20Z,62493.99,0.11,0.90
2026-08-01T20:02:21Z,62494.00,0.08,0.92
2026-08-01T20:02:22Z,62494.00,0.11,0.90
2026-08-01T20:02:23Z,62494.00,0.11,0.90
2026-08-01T20:02:24Z,62494.00,0.11,0.90
2026-08-01T20:02:25Z,62494.00,0.11,0.90
2026-08-01T20:02:26Z,62494.00,0.11,0.90
2026-08-01T20:02:27Z,62494.00,0.11,0.90
2026-08-01T20:02:28Z,62494.00,0.11,0.90
2026-08-01T20:02:29Z,62494.00,0.11,0.90
2026-08-01T20:02:30Z,62493.99,0.11,0.90
2026-08-01T20:02:31Z,62493.99,0.11,0.90
2026-08-01T20:02:32Z,62494.00,0.10,0.91
2026-08-01T20:02:33Z,62494.00,0.08,0.92
2026-08-01T20:02:34Z,62494.00,0.08,0.92
2026-08-01T20:02:35Z,62494.00,0.18,0.81
2026-08-01T20:02:36Z,62501.99,0.21,0.80
2026-08-01T20:02:37Z,62501.99,0.17,0.82
2026-08-01T20:02:38Z,62501.99,0.18,0.81
2026-08-01T20:02:39Z,62509.70,0.29,0.70
2026-08-01T20:02:40Z,62509.70,0.36,0.64
2026-08-01T20:02:41Z,62517.09,0.36,0.64
2026-08-01T20:02:42Z,62517.08,0.36,0.64
2026-08-01T20:02:43Z,62517.09,0.35,0.65
2026-08-01T20:02:44Z,62517.08,0.35,0.65
2026-08-01T20:02:45Z,62517.08,0.35,0.65
2026-08-01T20:02:46Z,62517.09,0.34,0.67
2026-08-01T20:02:47Z,62517.09,0.34,0.66
2026-08-01T20:02:48Z,62517.71,0.43,0.57
2026-08-01T20:02:49Z,62520.00,0.46,0.55
2026-08-01T20:02:50Z,62520.00,0.52,0.48
2026-08-01T20:02:51Z,62523.99,0.54,0.46
2026-08-01T20:02:52Z,62523.99,0.54,0.46
2026-08-01T20:02:53Z,62523.99,0.54,0.46
2026-08-01T20:02:54Z,62524.00,0.53,0.47
2026-08-01T20:02:55Z,62524.00,0.53,0.47
2026-08-01T20:02:56Z,62524.00,0.53,0.47
2026-08-01T20:02:57Z,62524.00,0.57,0.43
2026-08-01T20:02:58Z,62530.28,0.55,0.46
2026-08-01T20:02:59Z,62530.29,0.56,0.45
2026-08-01T20:03:00Z,62530.29,0.55,0.46
2026-08-01T20:03:01Z,62530.29,0.55,0.46
2026-08-01T20:03:02Z,62530.28,0.70,0.29
2026-08-01T20:03:03Z,62535.71,0.71,0.29
2026-08-01T20:03:04Z,62535.72,0.69,0.30
2026-08-01T20:03:05Z,62535.71,0.50,0.50
2026-08-01T20:03:06Z,62535.71,0.71,0.29
2026-08-01T20:03:07Z,62535.71,0.69,0.30
2026-08-01T20:03:08Z,62535.72,0.70,0.29
2026-08-01T20:03:09Z,62535.71,0.69,0.30
2026-08-01T20:03:10Z,62535.71,0.70,0.29
2026-08-01T20:03:11Z,62535.71,0.70,0.29
2026-08-01T20:03:12Z,62535.71,0.76,0.24
2026-08-01T20:03:13Z,62539.46,0.77,0.23
2026-08-01T20:03:14Z,62539.99,0.80,0.21
2026-08-01T20:03:15Z,62540.00,0.77,0.23
2026-08-01T20:03:16Z,62540.00,0.50,0.50
2026-08-01T20:03:17Z,62542.00,0.80,0.21
2026-08-01T20:03:18Z,62542.00,0.80,0.21
2026-08-01T20:03:19Z,62542.00,0.80,0.21
2026-08-01T20:03:20Z,62541.99,0.80,0.21
2026-08-01T20:03:21Z,62541.99,0.80,0.21
2026-08-01T20:03:22Z,62542.00,0.85,0.15
2026-08-01T20:03:23Z,62543.99,0.84,0.15
2026-08-01T20:03:24Z,62544.00,0.82,0.17
2026-08-01T20:03:25Z,62545.00,0.83,0.17
2026-08-01T20:03:26Z,62545.00,0.86,0.14
2026-08-01T20:03:27Z,62546.00,0.86,0.14
2026-08-01T20:03:28Z,62546.00,0.76,0.24
2026-08-01T20:03:29Z,62546.00,0.84,0.15
2026-08-01T20:03:30Z,62546.00,0.83,0.17
2026-08-01T20:03:31Z,62546.00,0.82,0.17
2026-08-01T20:03:32Z,62546.00,0.83,0.17
2026-08-01T20:03:33Z,62551.20,0.89,0.11
2026-08-01T20:03:34Z,62551.20,0.89,0.11
2026-08-01T20:03:35Z,62551.20,0.89,0.11
2026-08-01T20:03:36Z,62551.20,0.88,0.12
2026-08-01T20:03:37Z,62551.20,0.89,0.11
2026-08-01T20:03:38Z,62552.00,0.90,0.11
2026-08-01T20:03:39Z,62552.00,0.89,0.11
2026-08-01T20:03:40Z,62552.00,0.91,0.10
2026-08-01T20:03:41Z,62552.00,0.92,0.08
2026-08-01T20:03:42Z,62552.00,0.92,0.08
2026-08-01T20:03:43Z,62553.21,0.92,0.08
2026-08-01T20:03:44Z,62553.21,0.91,0.10
2026-08-01T20:03:45Z,62553.21,0.93,0.08
2026-08-01T20:03:46Z,62553.21,0.90,0.11
2026-08-01T20:03:47Z,62553.20,0.90,0.11
2026-08-01T20:03:48Z,62553.20,0.50,0.50
2026-08-01T20:03:49Z,62553.21,0.94,0.07
2026-08-01T20:03:50Z,62553.21,0.89,0.12
2026-08-01T20:03:51Z,62553.21,0.91,0.10
2026-08-01T20:03:52Z,62553.21,0.90,0.11
2026-08-01T20:03:53Z,62553.21,0.92,0.08
2026-08-01T20:03:54Z,62553.21,0.94,0.07
2026-08-01T20:03:55Z,62553.20,0.94,0.07
2026-08-01T20:03:56Z,62553.20,0.94,0.07
2026-08-01T20:03:57Z,62553.21,0.94,0.07
2026-08-01T20:03:58Z,62553.20,0.94,0.07
2026-08-01T20:03:59Z,62553.21,0.94,0.07
2026-08-01T20:04:00Z,62553.21,0.94,0.06
2026-08-01T20:04:01Z,62553.21,0.94,0.06
2026-08-01T20:04:02Z,62553.21,0.94,0.06
2026-08-01T20:04:03Z,62553.21,0.95,0.04
2026-08-01T20:04:04Z,62553.21,0.94,0.06
2026-08-01T20:04:05Z,62553.21,0.95,0.04
2026-08-01T20:04:06Z,62553.21,0.95,0.04
2026-08-01T20:04:07Z,62553.20,0.95,0.04
2026-08-01T20:04:08Z,62553.21,0.96,0.04
2026-08-01T20:04:09Z,62553.21,0.96,0.04
2026-08-01T20:04:10Z,62553.20,0.96,0.04
2026-08-01T20:04:11Z,62553.20,0.96,0.04
2026-08-01T20:04:12Z,62553.21,0.96,0.04
2026-08-01T20:04:13Z,62554.00,0.96,0.04
2026-08-01T20:04:14Z,62554.00,0.96,0.04
2026-08-01T20:04:15Z,62553.99,0.96,0.04
2026-08-01T20:04:16Z,62553.99,0.96,0.04
2026-08-01T20:04:17Z,62554.00,0.96,0.04
2026-08-01T20:04:18Z,62553.99,0.96,0.04
2026-08-01T20:04:19Z,62554.00,0.96,0.04
2026-08-01T20:04:20Z,62554.00,0.96,0.04
2026-08-01T20:04:21Z,62554.00,0.96,0.04
2026-08-01T20:04:22Z,62554.00,0.96,0.04
2026-08-01T20:04:23Z,62553.99,0.96,0.04
2026-08-01T20:04:24Z,62554.00,0.96,0.04
2026-08-01T20:04:25Z,62554.00,0.96,0.04
2026-08-01T20:04:26Z,62553.99,0.96,0.04
2026-08-01T20:04:27Z,62553.99,0.96,0.04
2026-08-01T20:04:28Z,62553.99,0.96,0.04
2026-08-01T20:04:29Z,62554.00,0.94,0.06
2026-08-01T20:04:30Z,62553.22,0.92,0.08
2026-08-01T20:04:31Z,62553.21,0.92,0.08
2026-08-01T20:04:32Z,62553.21,0.92,0.08
2026-08-01T20:04:33Z,62546.96,0.89,0.11
2026-08-01T20:04:34Z,62546.96,0.87,0.13
2026-08-01T20:04:35Z,62546.95,0.87,0.13
2026-08-01T20:04:36Z,62546.96,0.86,0.14
2026-08-01T20:04:37Z,62546.96,0.88,0.12
2026-08-01T20:04:38Z,62546.96,0.88,0.12
2026-08-01T20:04:39Z,62546.96,0.92,0.08
2026-08-01T20:04:40Z,62546.95,0.92,0.08
2026-08-01T20:04:41Z,62546.95,0.89,0.11
2026-08-01T20:04:42Z,62546.96,0.92,0.08
2026-08-01T20:04:43Z,62546.96,0.92,0.08
2026-08-01T20:04:44Z,62546.96,0.94,0.07
2026-08-01T20:04:45Z,62546.95,0.94,0.07
2026-08-01T20:04:46Z,62544.33,0.87,0.13
2026-08-01T20:04:47Z,62533.38,0.65,0.35
2026-08-01T20:04:48Z,62533.38,0.77,0.23
2026-08-01T20:04:49Z,62533.38,0.88,0.12
2026-08-01T20:04:50Z,62533.37,0.83,0.17
2026-08-01T20:04:51Z,62533.38,0.90,0.11
2026-08-01T20:04:52Z,62533.38,0.50,0.50
2026-08-01T20:04:53Z,62533.38,0.90,0.11
2026-08-01T20:04:54Z,62533.38,0.90,0.11
2026-08-01T20:04:55Z,62533.38,0.93,0.08
2026-08-01T20:04:56Z,62533.38,0.96,0.04
2026-08-01T20:04:57Z,62533.38,0.98,0.01
2026-08-01T20:04:58Z,62533.38,0.50,0.50
2026-08-01T20:04:59Z,62533.38,0.99,0.01
2026-08-01T20:05:00Z,62533.38,0.99,0.01
2026-08-01T20:05:01Z,62533.38,0.99,0.01
2026-08-01T20:05:02Z,62533.38,0.99,0.01
