timestamp,btc_price,up_token_price,down_token_price
2026-07-29T15:39:00Z,64060.01,0.46,0.54
2026-07-29T15:39:01Z,64060.01,0.46,0.54
2026-07-29T15:39:02Z,64060.00,0.43,0.56
2026-07-29T15:39:03Z,64060.00,0.41,0.58
2026-07-29T15:39:04Z,64058.01,0.41,0.59
2026-07-29T15:39:05Z,64058.01,0.34,0.67
2026-07-29T15:39:06Z,64054.01,0.34,0.66
2026-07-29T15:39:07Z,64054.01,0.42,0.57
2026-07-29T15:39:08Z,64054.00,0.34,0.66
2026-07-29T15:39:09Z,64053.95,0.34,0.67
2026-07-29T15:39:10Z,64051.90,0.50,0.50
2026-07-29T15:39:11Z,64051.90,0.28,0.72
2026-07-29T15:39:12Z,64050.01,0.27,0.73
2026-07-29T15:39:13Z,64050.00,0.26,0.74
2026-07-29T15:39:14Z,64046.01,0.24,0.76
2026-07-29T15:39:15Z,64035.72,0.21,0.80
2026-07-29T15:39:16Z,64035.72,0.12,0.88
2026-07-29T15:39:17Z,64025.99,0.12,0.88
2026-07-29T15:39:18Z,64025.99,0.10,0.91
2026-07-29T15:39:19Z,64022.01,0.08,0.93
2026-07-29T15:39:20Z,64014.00,0.04,0.95
2026-07-29T15:39:21Z,64014.00,0.50,0.95
2026-07-29T15:39:22Z,64012.01,0.04,0.95
2026-07-29T15:39:23Z,64008.97,0.04,0.95
2026-07-29T15:39:24Z,64008.96,0.03,0.97
2026-07-29T15:39:25Z,64008.96,0.03,0.97
2026-07-29T15:39:26Z,64008.96,0.03,0.97
2026-07-29T15:39:27Z,64008.95,0.03,0.97
2026-07-29T15:39:28Z,64008.95,0.03,0.97
2026-07-29T15:39:29Z,64008.95,0.03,0.97
2026-07-29T15:39:30Z,64008.95,0.03,0.97
2026-07-29T15:39:31Z,64008.95,0.50,0.50
2026-07-29T15:39:32Z,64008.00,0.01,0.98
2026-07-29T15:39:33Z,64004.32,0.01,0.98
2026-07-29T15:39:34Z,64000.00,0.01,0.98
2026-07-29T15:39:35Z,64000.00,0.01,0.99
2026-07-29T15:39:36Z,64000.00,0.01,0.99
2026-07-29T15:39:37Z,64000.00,0.01,0.99
2026-07-29T15:39:38Z,64000.01,0.01,0.99
2026-07-29T15:39:39Z,64000.00,0.01,0.99
2026-07-29T15:39:40Z,64000.01,0.01,0.99
2026-07-29T15:39:41Z,64000.00,0.01,0.99
2026-07-29T15:39:42Z,64000.00,0.01,0.99
2026-07-29T15:39:43Z,63995.36,0.01,0.99
2026-07-29T15:39:44Z,63992.43,0.01,0.99
2026-07-29T15:39:45Z,63979.98,0.01,0.99
2026-07-29T15:39:46Z,63979.99,0.01,0.99
2026-07-29T15:39:47Z,63979.99,0.01,0.99
2026-07-29T15:39:48Z,63979.98,0.01,0.99
2026-07-29T15:39:49Z,63973.63,0.01,0.99
2026-07-29T15:39:50Z,63973.64,0.01,0.99
2026-07-29T15:39:51Z,63979.98,0.01,0.99
2026-07-29T15:39:52Z,63979.98,0.01,0.99
2026-07-29T15:39:53Z,63979.98,0.01,0.99
2026-07-29T15:39:54Z,63979.99,0.01,0.99
2026-07-29T15:39:55Z,63979.99,0.01,0.99
2026-07-29T15:39:56Z,63979.99,0.01,0.99
2026-07-29T15:39:57Z,63979.99,0.01,0.99
2026-07-29T15:39:58Z,63979.99,0.01,0.99
2026-07-29T15:39:59Z,63979.99,0.01,0.99
2026-07-29T15:40:00Z,63979.99,0.01,0.99
2026-07-29T15:40:01Z,63979.98,0.01,0.99
2026-07-29T15:40:02Z,63981.99,0.01,0.99
