timestamp,btc_price,up_token_price,down_token_price
2026-08-06T01:16:56Z,64584.00,0.30,0.69
2026-08-06T01:16:57Z,64584.00,0.30,0.69
2026-08-06T01:16:58Z,64583.99,0.32,0.69
2026-08-06T01:16:59Z,64583.99,0.30,0.69
2026-08-06T01:17:00Z,64584.00,0.30,0.69
2026-08-06T01:17:02Z,64584.00,0.32,0.69
2026-08-06T01:17:03Z,64584.00,0.30,0.69
2026-08-06T01:17:04Z,64584.00,0.32,0.69
2026-08-06T01:17:05Z,64583.99,0.32,0.69
2026-08-06T01:17:06Z,64583.99,0.50,0.50
2026-08-06T01:17:07Z,64583.99,0.30,0.69
2026-08-06T01:17:08Z,64583.99,0.30,0.69
2026-08-06T01:17:09Z,64584.00,0.30,0.69
2026-08-06T01:17:10Z,64584.00,0.32,0.69
2026-08-06T01:17:11Z,64584.00,0.32,0.69
2026-08-06T01:17:12Z,64583.99,0.30,0.69
2026-08-06T01:17:13Z,64583.99,0.32,0.69
2026-08-06T01:17:14Z,64583.99,0.32,0.69
2026-08-06T01:17:15Z,64583.99,0.32,0.69
2026-08-06T01:17:16Z,64583.99,0.32,0.69
2026-08-06T01:17:17Z,64583.99,0.30,0.69
2026-08-06T01:17:18Z,64583.99,0.33,0.68
2026-08-06T01:17:19Z,64583.99,0.33,0.68
2026-08-06T01:17:20Z,64583.99,0.33,0.68
2026-08-06T01:17:21Z,64583.99,0.30,0.69
2026-08-06T01:17:22Z,64583.99,0.32,0.69
2026-08-06T01:17:23Z,64583.99,0.32,0.69
2026-08-06T01:17:24Z,64583.99,0.32,0.69
2026-08-06T01:17:25Z,64583.99,0.30,0.69
2026-08-06T01:17:26Z,64583.99,0.30,0.69
2026-08-06T01:17:27Z,64583.99,0.30,0.69
2026-08-06T01:17:28Z,64583.99,0.30,0.69
2026-08-06T01:17:29Z,64583.99,0.30,0.69
2026-08-06T01:17:30Z,64583.99,0.30,0.69
2026-08-06T01:17:31Z,64583.99,0.32,0.69
2026-08-06T01:17:32Z,64584.00,0.33,0.68
2026-08-06T01:17:33Z,64583.99,0.30,0.69
2026-08-06T01:17:34Z,64583.99,0.30,0.69
2026-08-06T01:17:35Z,64583.99,0.32,0.69
2026-08-06T01:17:36Z,64583.99,0.32,0.69
2026-08-06T01:17:37Z,64584.00,0.32,0.69
2026-08-06T01:17:38Z,64588.14,0.50,0.67
2026-08-06T01:17:39Z,64595.99,0.50,0.50
2026-08-06T01:17:40Z,64595.99,0.53,0.47
2026-08-06T01:17:41Z,64599.99,0.58,0.41
2026-08-06T01:17:42Z,64600.00,0.59,0.41
2026-08-06T01:17:43Z,64608.06,0.66,0.34
2026-08-06T01:17:44Z,64608.06,0.61,0.39
2026-08-06T01:17:45Z,64608.06,0.50,0.50
2026-08-06T01:17:46Z,64608.06,0.59,0.41
2026-08-06T01:17:47Z,64608.06,0.58,0.41
2026-08-06T01:17:48Z,64608.05,0.58,0.41
2026-08-06T01:17:49Z,64608.05,0.58,0.41
2026-08-06T01:17:50Z,64608.05,0.58,0.41
2026-08-06T01:17:51Z,64608.06,0.58,0.41
2026-08-06T01:17:52Z,64608.06,0.58,0.41
2026-08-06T01:17:53Z,64608.06,0.58,0.41
2026-08-06T01:17:54Z,64608.06,0.58,0.41
2026-08-06T01:17:55Z,64608.05,0.58,0.41
2026-08-06T01:17:56Z,64608.05,0.58,0.41
2026-08-06T01:17:57Z,64608.05,0.58,0.41
2026-08-06T01:17:58Z,64608.05,0.58,0.41
2026-08-06T01:17:59Z,64608.05,0.45,0.54
2026-08-06T01:18:00Z,64608.05,0.41,0.58
2026-08-06T01:18:01Z,64608.05,0.29,0.70
2026-08-06T01:18:02Z,64608.05,0.28,0.72
2026-08-06T01:18:03Z,64608.06,0.29,0.70
2026-08-06T01:18:04Z,64608.06,0.30,0.69
2026-08-06T01:18:05Z,64603.50,0.24,0.76
2026-08-06T01:18:06Z,64603.50,0.24,0.76
2026-08-06T01:18:07Z,64603.50,0.24,0.76
2026-08-06T01:18:08Z,64603.50,0.24,0.76
2026-08-06T01:18:09Z,64603.50,0.30,0.69
2026-08-06T01:18:10Z,64603.50,0.34,0.67
2026-08-06T01:18:11Z,64603.50,0.30,0.69
2026-08-06T01:18:12Z,64603.50,0.30,0.69
2026-08-06T01:18:13Z,64603.49,0.30,0.69
2026-08-06T01:18:14Z,64603.49,0.29,0.70
2026-08-06T01:18:15Z,64603.49,0.29,0.70
2026-08-06T01:18:16Z,64603.49,0.29,0.70
2026-08-06T01:18:17Z,64603.50,0.33,0.68
2026-08-06T01:18:18Z,64603.49,0.33,0.68
2026-08-06T01:18:19Z,64603.49,0.33,0.68
2026-08-06T01:18:20Z,64603.49,0.33,0.68
2026-08-06T01:18:21Z,64603.50,0.33,0.68
2026-08-06T01:18:22Z,64603.50,0.34,0.67
2026-08-06T01:18:23Z,64603.50,0.41,0.59
2026-08-06T01:18:24Z,64603.50,0.38,0.62
2026-08-06T01:18:25Z,64603.50,0.39,0.61
2026-08-06T01:18:26Z,64603.49,0.35,0.65
2026-08-06T01:18:27Z,64603.49,0.35,0.65
2026-08-06T01:18:28Z,64603.50,0.35,0.65
2026-08-06T01:18:29Z,64603.50,0.35,0.65
2026-08-06T01:18:30Z,64603.49,0.32,0.69
2026-08-06T01:18:31Z,64603.49,0.32,0.69
2026-08-06T01:18:32Z,64603.50,0.32,0.69
2026-08-06T01:18:33Z,64603.50,0.32,0.69
2026-08-06T01:18:34Z,64603.50,0.34,0.66
2026-08-06T01:18:35Z,64603.50,0.34,0.66
2026-08-06T01:18:36Z,64603.49,0.34,0.66
2026-08-06T01:18:37Z,64603.50,0.39,0.61
2026-08-06T01:18:38Z,64603.49,0.50,0.65
2026-08-06T01:18:39Z,64603.49,0.45,0.56
2026-08-06T01:18:40Z,64609.28,0.42,0.57
2026-08-06T01:18:41Z,64609.28,0.34,0.67
2026-08-06T01:18:42Z,64609.29,0.34,0.66
2026-08-06T01:18:43Z,64609.28,0.38,0.62
2026-08-06T01:18:44Z,64609.28,0.41,0.58
2026-08-06T01:18:45Z,64609.29,0.38,0.62
2026-08-06T01:18:46Z,64609.29,0.38,0.62
2026-08-06T01:18:47Z,64609.29,0.35,0.65
2026-08-06T01:18:48Z,64609.29,0.34,0.66
2026-08-06T01:18:49Z,64609.29,0.34,0.67
2026-08-06T01:18:50Z,64609.29,0.36,0.64
2026-08-06T01:18:51Z,64609.29,0.36,0.64
2026-08-06T01:18:52Z,64609.28,0.34,0.66
2026-08-06T01:18:53Z,64609.28,0.34,0.66
2026-08-06T01:18:54Z,64609.29,0.35,0.65
2026-08-06T01:18:55Z,64609.29,0.35,0.65
2026-08-06T01:18:56Z,64609.28,0.35,0.65
2026-08-06T01:18:57Z,64609.29,0.36,0.64
2026-08-06T01:18:58Z,64609.29,0.36,0.64
2026-08-06T01:18:59Z,64609.29,0.39,0.61
2026-08-06T01:19:00Z,64609.29,0.39,0.61
2026-08-06T01:19:01Z,64609.29,0.41,0.59
2026-08-06T01:19:02Z,64609.29,0.39,0.61
2026-08-06T01:19:03Z,64609.29,0.39,0.61
2026-08-06T01:19:04Z,64609.28,0.36,0.64
2026-08-06T01:19:05Z,64609.28,0.34,0.67
2026-08-06T01:19:06Z,64609.28,0.35,0.65
2026-08-06T01:19:07Z,64609.29,0.35,0.65
2026-08-06T01:19:08Z,64609.29,0.34,0.67
2026-08-06T01:19:09Z,64609.28,0.34,0.67
2026-08-06T01:19:10Z,64609.28,0.33,0.68
2026-08-06T01:19:11Z,64609.28,0.50,0.65
2026-08-06T01:19:12Z,64609.29,0.35,0.65
2026-08-06T01:19:13Z,64609.29,0.36,0.64
2026-08-06T01:19:14Z,64609.28,0.32,0.69
2026-08-06T01:19:15Z,64600.74,0.30,0.50
2026-08-06T01:19:16Z,64600.74,0.04,0.95
2026-08-06T01:19:17Z,64594.01,0.04,0.96
2026-08-06T01:19:18Z,64589.30,0.04,0.96
2026-08-06T01:19:19Z,64589.30,0.04,0.96
2026-08-06T01:19:20Z,64589.30,0.04,0.96
2026-08-06T01:19:21Z,64589.30,0.04,0.96
2026-08-06T01:19:22Z,64588.94,0.04,0.96
2026-08-06T01:19:23Z,64588.93,0.04,0.96
2026-08-06T01:19:24Z,64588.94,0.04,0.96
2026-08-06T01:19:25Z,64588.93,0.04,0.96
2026-08-06T01:19:26Z,64588.93,0.50,0.50
2026-08-06T01:19:27Z,64587.94,0.04,0.96
2026-08-06T01:19:28Z,64587.93,0.04,0.96
2026-08-06T01:19:29Z,64587.93,0.04,0.95
2026-08-06T01:19:30Z,64587.93,0.04,0.95
2026-08-06T01:19:31Z,64587.93,0.50,0.50
2026-08-06T01:19:32Z,64587.93,0.07,0.94
2026-08-06T01:19:33Z,64587.93,0.07,0.94
2026-08-06T01:19:34Z,64587.93,0.06,0.94
2026-08-06T01:19:35Z,64587.29,0.03,0.97
2026-08-06T01:19:36Z,64586.00,0.03,0.97
2026-08-06T01:19:37Z,64586.00,0.03,0.97
2026-08-06T01:19:38Z,64586.01,0.03,0.97
2026-08-06T01:19:39Z,64585.37,0.03,0.97
2026-08-06T01:19:40Z,64584.99,0.01,0.98
2026-08-06T01:19:41Z,64584.99,0.01,0.98
2026-08-06T01:19:42Z,64584.99,0.01,0.98
2026-08-06T01:19:43Z,64584.99,0.01,0.98
2026-08-06T01:19:44Z,64584.99,0.01,0.98
2026-08-06T01:19:45Z,64584.99,0.01,0.98
2026-08-06T01:19:46Z,64584.98,0.01,0.98
2026-08-06T01:19:47Z,64584.98,0.01,0.98
2026-08-06T01:19:48Z,64584.99,0.01,0.98
2026-08-06T01:19:49Z,64584.99,0.01,0.98
2026-08-06T01:19:50Z,64584.99,0.01,0.99
2026-08-06T01:19:51Z,64584.99,0.01,0.99
2026-08-06T01:19:52Z,64584.99,0.01,0.99
2026-08-06T01:19:53Z,64584.97,0.01,0.99
2026-08-06T01:19:54Z,64584.41,0.01,0.99
2026-08-06T01:19:55Z,64584.40,0.01,0.99
2026-08-06T01:19:56Z,64584.40,0.01,0.99
2026-08-06T01:19:57Z,64584.40,0.01,0.99
2026-08-06T01:19:58Z,64584.40,0.01,0.99
2026-08-06T01:19:59Z,64583.77,0.01,0.99
2026-08-06T01:20:00Z,64583.77,0.01,0.99
2026-08-06T01:20:01Z,64583.76,0.01,0.99
2026-08-06T01:20:02Z,64583.77,0.01,0.99
