timestamp,btc_price,up_token_price,down_token_price
2026-08-09T06:06:33Z,64802.18,0.51,0.49
2026-08-09T06:06:34Z,64802.19,0.51,0.49
2026-08-09T06:06:35Z,64802.19,0.53,0.47
2026-08-09T06:06:36Z,64802.19,0.53,0.47
2026-08-09T06:06:37Z,64802.19,0.54,0.46
2026-08-09T06:06:38Z,64802.19,0.54,0.46
2026-08-09T06:06:39Z,64802.19,0.54,0.46
2026-08-09T06:06:40Z,64802.19,0.53,0.47
2026-08-09T06:06:41Z,64802.19,0.53,0.47
2026-08-09T06:06:42Z,64802.19,0.53,0.47
2026-08-09T06:06:43Z,64802.18,0.53,0.47
2026-08-09T06:06:44Z,64802.18,0.53,0.47
2026-08-09T06:06:45Z,64802.18,0.54,0.46
2026-08-09T06:06:46Z,64802.18,0.54,0.46
2026-08-09T06:06:47Z,64802.18,0.55,0.46
2026-08-09T06:06:48Z,64802.19,0.55,0.46
2026-08-09T06:06:49Z,64802.19,0.56,0.43
2026-08-09T06:06:50Z,64802.19,0.56,0.43
2026-08-09T06:06:51Z,64802.19,0.56,0.43
2026-08-09T06:06:52Z,64802.19,0.56,0.43
2026-08-09T06:06:53Z,64802.19,0.56,0.43
2026-08-09T06:06:54Z,64803.20,0.59,0.41
2026-08-09T06:06:55Z,64803.21,0.50,0.50
2026-08-09T06:06:56Z,64803.21,0.58,0.41
2026-08-09T06:06:57Z,64803.21,0.60,0.40
2026-08-09T06:06:58Z,64803.21,0.60,0.40
2026-08-09T06:06:59Z,64803.21,0.61,0.39
2026-08-09T06:07:00Z,64803.21,0.62,0.38
2026-08-09T06:07:01Z,64803.21,0.61,0.39
2026-08-09T06:07:02Z,64803.21,0.61,0.39
2026-08-09T06:07:03Z,64803.21,0.59,0.41
2026-08-09T06:07:04Z,64803.21,0.59,0.41
2026-08-09T06:07:05Z,64803.21,0.59,0.41
2026-08-09T06:07:06Z,64803.21,0.56,0.43
2026-08-09T06:07:07Z,64803.21,0.56,0.45
2026-08-09T06:07:08Z,64803.21,0.56,0.45
2026-08-09T06:07:09Z,64803.20,0.56,0.45
2026-08-09T06:07:10Z,64803.20,0.55,0.46
2026-08-09T06:07:11Z,64803.20,0.55,0.46
2026-08-09T06:07:12Z,64803.20,0.55,0.46
2026-08-09T06:07:13Z,64803.21,0.55,0.46
2026-08-09T06:07:14Z,64803.20,0.55,0.46
2026-08-09T06:07:15Z,64803.20,0.55,0.46
2026-08-09T06:07:16Z,64803.21,0.54,0.46
2026-08-09T06:07:17Z,64803.21,0.52,0.48
2026-08-09T06:07:18Z,64803.21,0.52,0.48
2026-08-09T06:07:19Z,64803.21,0.52,0.48
2026-08-09T06:07:20Z,64803.20,0.52,0.48
2026-08-09T06:07:21Z,64803.20,0.52,0.48
2026-08-09T06:07:22Z,64803.21,0.51,0.49
2026-08-09T06:07:23Z,64803.21,0.51,0.49
2026-08-09T06:07:24Z,64803.20,0.52,0.48
2026-08-09T06:07:25Z,64803.21,0.52,0.48
2026-08-09T06:07:26Z,64803.21,0.51,0.49
2026-08-09T06:07:27Z,64803.21,0.46,0.55
2026-08-09T06:07:28Z,64803.21,0.46,0.55
2026-08-09T06:07:29Z,64803.20,0.46,0.55
2026-08-09T06:07:30Z,64803.20,0.47,0.53
2026-08-09T06:07:31Z,64803.21,0.60,0.40
2026-08-09T06:07:32Z,64803.20,0.67,0.34
2026-08-09T06:07:33Z,64803.20,0.73,0.27
2026-08-09T06:07:34Z,64803.20,0.50,0.50
2026-08-09T06:07:35Z,64803.20,0.64,0.36
2026-08-09T06:07:36Z,64803.20,0.59,0.41
2026-08-09T06:07:37Z,64803.21,0.54,0.46
2026-08-09T06:07:38Z,64803.21,0.54,0.46
2026-08-09T06:07:39Z,64803.20,0.54,0.46
2026-08-09T06:07:40Z,64803.21,0.54,0.46
2026-08-09T06:07:41Z,64803.20,0.56,0.45
2026-08-09T06:07:42Z,64803.20,0.56,0.43
2026-08-09T06:07:43Z,64803.20,0.56,0.43
2026-08-09T06:07:44Z,64803.20,0.50,0.50
2026-08-09T06:07:45Z,64803.20,0.54,0.46
2026-08-09T06:07:46Z,64803.21,0.49,0.51
2026-08-09T06:07:47Z,64803.21,0.50,0.50
2026-08-09T06:07:48Z,64803.21,0.49,0.51
2026-08-09T06:07:49Z,64803.21,0.49,0.51
2026-08-09T06:07:50Z,64803.21,0.47,0.53
2026-08-09T06:07:51Z,64803.21,0.47,0.53
2026-08-09T06:07:52Z,64803.20,0.47,0.53
2026-08-09T06:07:53Z,64803.20,0.47,0.53
2026-08-09T06:07:54Z,64803.20,0.47,0.53
2026-08-09T06:07:55Z,64803.20,0.47,0.53
2026-08-09T06:07:56Z,64803.21,0.50,0.50
2026-08-09T06:07:58Z,64803.20,0.47,0.53
2026-08-09T06:07:59Z,64803.21,0.47,0.53
2026-08-09T06:08:00Z,64803.21,0.46,0.54
2026-08-09T06:08:01Z,64803.21,0.46,0.54
2026-08-09T06:08:02Z,64803.20,0.46,0.55
2026-08-09T06:08:03Z,64803.20,0.46,0.55
2026-08-09T06:08:04Z,64803.21,0.46,0.55
2026-08-09T06:08:05Z,64803.21,0.45,0.56
2026-08-09T06:08:06Z,64803.20,0.45,0.56
2026-08-09T06:08:07Z,64803.21,0.45,0.56
2026-08-09T06:08:08Z,64803.21,0.45,0.56
2026-08-09T06:08:09Z,64803.21,0.50,0.50
2026-08-09T06:08:10Z,64803.21,0.45,0.56
2026-08-09T06:08:11Z,64803.21,0.45,0.56
2026-08-09T06:08:12Z,64803.20,0.45,0.56
2026-08-09T06:08:13Z,64803.20,0.45,0.56
2026-08-09T06:08:14Z,64803.20,0.45,0.56
2026-08-09T06:08:15Z,64803.20,0.45,0.56
2026-08-09T06:08:16Z,64803.20,0.45,0.56
2026-08-09T06:08:17Z,64803.20,0.43,0.56
2026-08-09T06:08:18Z,64803.21,0.43,0.56
2026-08-09T06:08:19Z,64803.21,0.43,0.56
2026-08-09T06:08:20Z,64803.21,0.62,0.38
2026-08-09T06:08:21Z,64803.21,0.52,0.48
2026-08-09T06:08:22Z,64803.21,0.77,0.23
2026-08-09T06:08:23Z,64803.21,0.81,0.18
2026-08-09T06:08:24Z,64803.21,0.81,0.18
2026-08-09T06:08:25Z,64803.20,0.84,0.15
2026-08-09T06:08:26Z,64803.21,0.82,0.17
2026-08-09T06:08:27Z,64803.20,0.81,0.20
2026-08-09T06:08:28Z,64803.21,0.81,0.20
2026-08-09T06:08:29Z,64803.21,0.82,0.17
2026-08-09T06:08:30Z,64803.20,0.81,0.20
2026-08-09T06:08:31Z,64803.20,0.79,0.21
2026-08-09T06:08:32Z,64803.20,0.78,0.23
2026-08-09T06:08:33Z,64803.20,0.84,0.15
2026-08-09T06:08:34Z,64803.21,0.84,0.15
2026-08-09T06:08:35Z,64803.21,0.84,0.15
2026-08-09T06:08:36Z,64803.20,0.74,0.26
2026-08-09T06:08:37Z,64803.20,0.74,0.26
2026-08-09T06:08:38Z,64803.21,0.76,0.24
2026-08-09T06:08:39Z,64803.21,0.79,0.21
2026-08-09T06:08:40Z,64803.21,0.79,0.21
2026-08-09T06:08:41Z,64803.21,0.79,0.21
2026-08-09T06:08:42Z,64803.21,0.81,0.19
2026-08-09T06:08:43Z,64803.20,0.79,0.21
2026-08-09T06:08:44Z,64803.20,0.68,0.33
2026-08-09T06:08:45Z,64803.20,0.63,0.37
2026-08-09T06:08:46Z,64803.20,0.73,0.27
2026-08-09T06:08:47Z,64803.20,0.72,0.28
2026-08-09T06:08:48Z,64803.20,0.76,0.24
2026-08-09T06:08:49Z,64803.20,0.80,0.21
2026-08-09T06:08:50Z,64803.20,0.74,0.26
2026-08-09T06:08:51Z,64803.20,0.40,0.60
2026-08-09T06:08:52Z,64803.20,0.24,0.76
2026-08-09T06:08:53Z,64803.19,0.21,0.79
2026-08-09T06:08:54Z,64802.20,0.21,0.79
2026-08-09T06:08:55Z,64802.19,0.24,0.76
2026-08-09T06:08:56Z,64802.19,0.23,0.78
2026-08-09T06:08:57Z,64802.19,0.23,0.78
2026-08-09T06:08:58Z,64802.19,0.29,0.70
2026-08-09T06:08:59Z,64802.19,0.40,0.60
2026-08-09T06:09:00Z,64802.18,0.40,0.60
2026-08-09T06:09:01Z,64802.18,0.38,0.62
2026-08-09T06:09:02Z,64802.19,0.42,0.57
2026-08-09T06:09:03Z,64802.19,0.54,0.46
2026-08-09T06:09:04Z,64802.19,0.59,0.41
2026-08-09T06:09:05Z,64802.19,0.59,0.41
2026-08-09T06:09:06Z,64802.18,0.78,0.23
2026-08-09T06:09:07Z,64803.20,0.85,0.15
2026-08-09T06:09:08Z,64803.20,0.86,0.14
2026-08-09T06:09:09Z,64803.19,0.73,0.27
2026-08-09T06:09:10Z,64803.19,0.51,0.49
2026-08-09T06:09:11Z,64803.20,0.51,0.49
2026-08-09T06:09:12Z,64803.20,0.42,0.57
2026-08-09T06:09:13Z,64803.19,0.41,0.58
2026-08-09T06:09:14Z,64803.20,0.41,0.58
2026-08-09T06:09:15Z,64803.20,0.48,0.52
2026-08-09T06:09:16Z,64803.20,0.69,0.32
2026-08-09T06:09:17Z,64803.19,0.72,0.28
2026-08-09T06:09:18Z,64803.19,0.79,0.21
2026-08-09T06:09:19Z,64803.19,0.73,0.27
2026-08-09T06:09:20Z,64803.19,0.72,0.28
2026-08-09T06:09:21Z,64803.20,0.71,0.29
2026-08-09T06:09:22Z,64803.25,0.76,0.24
2026-08-09T06:09:23Z,64803.24,0.81,0.20
2026-08-09T06:09:24Z,64809.94,0.86,0.14
2026-08-09T06:09:25Z,64809.94,0.89,0.11
2026-08-09T06:09:26Z,64809.94,0.90,0.11
2026-08-09T06:09:27Z,64809.94,0.94,0.07
2026-08-09T06:09:28Z,64809.94,0.94,0.07
2026-08-09T06:09:29Z,64809.94,0.93,0.08
2026-08-09T06:09:30Z,64809.94,0.94,0.07
2026-08-09T06:09:31Z,64809.94,0.94,0.06
2026-08-09T06:09:32Z,64809.94,0.95,0.04
2026-08-09T06:09:33Z,64809.93,0.94,0.06
2026-08-09T06:09:34Z,64809.94,0.96,0.04
2026-08-09T06:09:35Z,64809.94,0.50,0.50
2026-08-09T06:09:36Z,64809.94,0.97,0.03
2026-08-09T06:09:37Z,64809.94,0.98,0.01
2026-08-09T06:09:38Z,64809.94,0.98,0.01
2026-08-09T06:09:39Z,64809.94,0.98,0.01
2026-08-09T06:09:40Z,64809.94,0.98,0.01
2026-08-09T06:09:41Z,64809.94,0.99,0.01
2026-08-09T06:09:42Z,64809.93,0.99,0.01
2026-08-09T06:09:43Z,64809.93,0.99,0.01
2026-08-09T06:09:44Z,64809.93,0.99,0.01
2026-08-09T06:09:45Z,64809.94,0.99,0.01
2026-08-09T06:09:46Z,64809.94,0.99,0.01
2026-08-09T06:09:47Z,64809.94,0.99,0.01
2026-08-09T06:09:48Z,64809.94,0.99,0.01
2026-08-09T06:09:49Z,64809.94,0.99,0.01
2026-08-09T06:09:50Z,64809.93,0.99,0.01
2026-08-09T06:09:51Z,64809.93,0.99,0.01
2026-08-09T06:09:52Z,64809.93,0.99,0.01
2026-08-09T06:09:53Z,64809.94,0.99,0.01
2026-08-09T06:09:54Z,64809.94,0.99,0.01
2026-08-09T06:09:55Z,64809.94,0.99,0.01
2026-08-09T06:09:56Z,64809.93,0.99,0.01
2026-08-09T06:09:57Z,64809.93,0.99,0.01
2026-08-09T06:09:58Z,64809.94,0.99,0.01
2026-08-09T06:09:59Z,64809.94,0.99,0.01
2026-08-09T06:10:00Z,64809.94,0.99,0.01
2026-08-09T06:10:01Z,64809.94,0.99,0.01
2026-08-09T06:10:02Z,64809.94,0.99,0.01
