timestamp,btc_price,up_token_price,down_token_price
2026-07-26T22:17:00Z,65239.43,0.60,0.40
2026-07-26T22:17:01Z,65233.80,0.60,0.40
2026-07-26T22:17:02Z,65233.81,0.60,0.40
2026-07-26T22:17:03Z,65233.80,0.60,0.40
2026-07-26T22:17:04Z,65233.80,0.60,0.40
2026-07-26T22:17:05Z,65233.81,0.60,0.40
2026-07-26T22:17:06Z,65233.80,0.60,0.40
2026-07-26T22:17:07Z,65233.80,0.60,0.40
2026-07-26T22:17:08Z,65233.80,0.60,0.40
2026-07-26T22:17:09Z,65233.80,0.59,0.41
2026-07-26T22:17:10Z,65233.80,0.60,0.40
2026-07-26T22:17:11Z,65233.80,0.64,0.36
2026-07-26T22:17:12Z,65233.80,0.62,0.38
2026-07-26T22:17:13Z,65230.00,0.56,0.43
2026-07-26T22:17:14Z,65224.01,0.55,0.46
2026-07-26T22:17:15Z,65224.01,0.56,0.43
2026-07-26T22:17:16Z,65224.01,0.56,0.43
2026-07-26T22:17:17Z,65224.01,0.56,0.43
2026-07-26T22:17:18Z,65224.01,0.56,0.45
2026-07-26T22:17:19Z,65224.00,0.54,0.46
2026-07-26T22:17:20Z,65214.00,0.46,0.54
2026-07-26T22:17:21Z,65214.00,0.41,0.59
2026-07-26T22:17:22Z,65210.00,0.38,0.62
2026-07-26T22:17:23Z,65206.00,0.34,0.67
2026-07-26T22:17:24Z,65200.00,0.50,0.50
2026-07-26T22:17:25Z,65192.01,0.33,0.68
2026-07-26T22:17:26Z,65192.00,0.34,0.66
2026-07-26T22:17:27Z,65192.00,0.34,0.66
2026-07-26T22:17:28Z,65192.01,0.50,0.50
2026-07-26T22:17:29Z,65192.00,0.36,0.64
2026-07-26T22:17:30Z,65192.00,0.34,0.66
2026-07-26T22:17:31Z,65192.01,0.34,0.67
2026-07-26T22:17:32Z,65192.01,0.34,0.67
2026-07-26T22:17:33Z,65192.00,0.32,0.69
2026-07-26T22:17:34Z,65192.01,0.30,0.69
2026-07-26T22:17:35Z,65195.33,0.35,0.65
2026-07-26T22:17:36Z,65195.33,0.36,0.64
2026-07-26T22:17:37Z,65195.33,0.34,0.67
2026-07-26T22:17:38Z,65195.32,0.50,0.50
2026-07-26T22:17:39Z,65195.33,0.36,0.64
2026-07-26T22:17:40Z,65195.33,0.38,0.62
2026-07-26T22:17:41Z,65195.32,0.34,0.66
2026-07-26T22:17:42Z,65205.11,0.48,0.52
2026-07-26T22:17:43Z,65205.11,0.41,0.58
2026-07-26T22:17:44Z,65201.78,0.34,0.67
2026-07-26T22:17:45Z,65201.79,0.36,0.64
2026-07-26T22:17:46Z,65208.31,0.52,0.48
2026-07-26T22:17:47Z,65208.31,0.51,0.49
2026-07-26T22:17:48Z,65208.31,0.51,0.49
2026-07-26T22:17:49Z,65208.32,0.47,0.53
2026-07-26T22:17:50Z,65208.32,0.52,0.48
2026-07-26T22:17:51Z,65208.32,0.50,0.50
2026-07-26T22:17:52Z,65208.32,0.56,0.45
2026-07-26T22:17:53Z,65211.99,0.54,0.46
2026-07-26T22:17:54Z,65212.00,0.56,0.45
2026-07-26T22:17:55Z,65212.00,0.55,0.46
2026-07-26T22:17:56Z,65212.00,0.55,0.46
2026-07-26T22:17:57Z,65212.00,0.55,0.46
2026-07-26T22:17:58Z,65212.00,0.54,0.46
2026-07-26T22:17:59Z,65211.99,0.54,0.46
2026-07-26T22:18:00Z,65211.99,0.43,0.57
2026-07-26T22:18:01Z,65203.87,0.36,0.64
2026-07-26T22:18:02Z,65203.87,0.45,0.56
2026-07-26T22:18:03Z,65203.87,0.41,0.59
2026-07-26T22:18:04Z,65203.88,0.40,0.60
2026-07-26T22:18:05Z,65203.88,0.39,0.61
2026-07-26T22:18:06Z,65203.88,0.41,0.59
2026-07-26T22:18:07Z,65203.87,0.41,0.58
2026-07-26T22:18:08Z,65203.87,0.50,0.50
2026-07-26T22:18:09Z,65203.88,0.40,0.60
2026-07-26T22:18:10Z,65203.88,0.40,0.60
2026-07-26T22:18:11Z,65203.87,0.36,0.64
2026-07-26T22:18:12Z,65203.87,0.39,0.61
2026-07-26T22:18:13Z,65203.88,0.38,0.62
2026-07-26T22:18:14Z,65203.88,0.39,0.61
2026-07-26T22:18:15Z,65203.87,0.39,0.61
2026-07-26T22:18:16Z,65203.87,0.38,0.62
2026-07-26T22:18:17Z,65202.00,0.36,0.64
2026-07-26T22:18:18Z,65202.00,0.39,0.61
2026-07-26T22:18:19Z,65202.00,0.43,0.56
2026-07-26T22:18:20Z,65202.01,0.41,0.58
2026-07-26T22:18:21Z,65202.00,0.42,0.57
2026-07-26T22:18:22Z,65202.01,0.42,0.57
2026-07-26T22:18:23Z,65202.01,0.42,0.57
2026-07-26T22:18:24Z,65202.01,0.41,0.58
2026-07-26T22:18:25Z,65202.00,0.41,0.58
2026-07-26T22:18:26Z,65202.00,0.38,0.62
2026-07-26T22:18:27Z,65203.87,0.51,0.49
2026-07-26T22:18:28Z,65217.97,0.57,0.42
2026-07-26T22:18:29Z,65217.98,0.64,0.36
2026-07-26T22:18:30Z,65217.98,0.61,0.39
2026-07-26T22:18:31Z,65217.97,0.60,0.40
2026-07-26T22:18:32Z,65217.97,0.57,0.42
2026-07-26T22:18:33Z,65217.97,0.56,0.43
2026-07-26T22:18:34Z,65217.98,0.58,0.41
2026-07-26T22:18:35Z,65217.97,0.66,0.34
2026-07-26T22:18:36Z,65217.97,0.66,0.34
2026-07-26T22:18:37Z,65217.97,0.66,0.34
2026-07-26T22:18:38Z,65217.98,0.66,0.34
2026-07-26T22:18:39Z,65217.97,0.61,0.39
2026-07-26T22:18:40Z,65224.54,0.71,0.29
2026-07-26T22:18:41Z,65224.53,0.71,0.29
2026-07-26T22:18:42Z,65224.53,0.72,0.28
2026-07-26T22:18:43Z,65224.53,0.50,0.50
2026-07-26T22:18:44Z,65225.86,0.74,0.26
2026-07-26T22:18:45Z,65225.85,0.74,0.26
2026-07-26T22:18:46Z,65225.85,0.73,0.27
2026-07-26T22:18:47Z,65225.85,0.74,0.26
2026-07-26T22:18:48Z,65225.86,0.74,0.26
2026-07-26T22:18:49Z,65225.86,0.79,0.21
2026-07-26T22:18:50Z,65231.07,0.80,0.21
2026-07-26T22:18:51Z,65243.02,0.50,0.15
2026-07-26T22:18:52Z,65243.02,0.88,0.12
2026-07-26T22:18:53Z,65243.01,0.89,0.11
2026-07-26T22:18:54Z,65244.00,0.88,0.12
2026-07-26T22:18:55Z,65243.99,0.89,0.11
2026-07-26T22:18:56Z,65243.99,0.88,0.12
2026-07-26T22:18:57Z,65243.99,0.88,0.12
2026-07-26T22:18:58Z,65243.99,0.86,0.14
2026-07-26T22:18:59Z,65243.99,0.86,0.14
2026-07-26T22:19:00Z,65243.99,0.83,0.17
2026-07-26T22:19:01Z,65243.99,0.83,0.17
2026-07-26T22:19:02Z,65239.44,0.79,0.21
2026-07-26T22:19:03Z,65239.43,0.50,0.50
2026-07-26T22:19:04Z,65239.43,0.81,0.18
2026-07-26T22:19:05Z,65239.44,0.81,0.18
2026-07-26T22:19:06Z,65239.44,0.81,0.18
2026-07-26T22:19:07Z,65239.43,0.81,0.18
2026-07-26T22:19:08Z,65238.12,0.80,0.21
2026-07-26T22:19:09Z,65238.12,0.81,0.18
2026-07-26T22:19:10Z,65238.12,0.81,0.18
2026-07-26T22:19:11Z,65238.12,0.47,0.53
2026-07-26T22:19:12Z,65216.01,0.52,0.48
2026-07-26T22:19:13Z,65216.00,0.51,0.49
2026-07-26T22:19:14Z,65216.00,0.54,0.46
2026-07-26T22:19:15Z,65216.01,0.54,0.46
2026-07-26T22:19:16Z,65216.01,0.55,0.45
2026-07-26T22:19:17Z,65216.01,0.56,0.45
2026-07-26T22:19:18Z,65216.01,0.55,0.46
2026-07-26T22:19:19Z,65216.01,0.39,0.61
2026-07-26T22:19:20Z,65200.00,0.18,0.81
2026-07-26T22:19:21Z,65192.00,0.14,0.86
2026-07-26T22:19:22Z,65192.00,0.14,0.86
2026-07-26T22:19:23Z,65190.01,0.17,0.83
2026-07-26T22:19:24Z,65190.01,0.18,0.81
2026-07-26T22:19:25Z,65190.01,0.17,0.83
2026-07-26T22:19:26Z,65190.01,0.15,0.84
2026-07-26T22:19:27Z,65190.01,0.11,0.89
2026-07-26T22:19:28Z,65190.01,0.12,0.88
2026-07-26T22:19:29Z,65190.00,0.07,0.94
2026-07-26T22:19:30Z,65171.32,0.07,0.94
2026-07-26T22:19:31Z,65171.32,0.07,0.94
2026-07-26T22:19:32Z,65171.32,0.07,0.94
2026-07-26T22:19:33Z,65171.32,0.06,0.94
2026-07-26T22:19:34Z,65171.33,0.04,0.95
2026-07-26T22:19:35Z,65171.33,0.50,0.50
2026-07-26T22:19:36Z,65173.78,0.07,0.94
2026-07-26T22:19:37Z,65173.77,0.05,0.95
2026-07-26T22:19:38Z,65173.77,0.04,0.95
2026-07-26T22:19:39Z,65173.77,0.04,0.96
2026-07-26T22:19:40Z,65173.77,0.04,0.96
2026-07-26T22:19:41Z,65180.83,0.07,0.93
2026-07-26T22:19:42Z,65180.83,0.08,0.93
2026-07-26T22:19:43Z,65180.83,0.03,0.97
2026-07-26T22:19:44Z,65180.84,0.03,0.97
2026-07-26T22:19:45Z,65180.84,0.03,0.97
2026-07-26T22:19:46Z,65180.83,0.04,0.95
2026-07-26T22:19:47Z,65180.83,0.01,0.98
2026-07-26T22:19:48Z,65180.83,0.03,0.97
2026-07-26T22:19:49Z,65180.83,0.05,0.95
2026-07-26T22:19:50Z,65182.98,0.50,0.50
2026-07-26T22:19:51Z,65186.96,0.16,0.84
2026-07-26T22:19:52Z,65193.90,0.14,0.86
2026-07-26T22:19:53Z,65193.90,0.11,0.89
2026-07-26T22:19:54Z,65193.90,0.07,0.93
2026-07-26T22:19:55Z,65193.90,0.05,0.95
2026-07-26T22:19:56Z,65193.90,0.03,0.97
2026-07-26T22:19:57Z,65193.90,0.03,0.97
2026-07-26T22:19:58Z,65193.90,0.01,0.99
2026-07-26T22:19:59Z,65193.91,0.01,0.99
2026-07-26T22:20:00Z,65193.91,0.01,0.99
2026-07-26T22:20:01Z,65193.90,0.01,0.99
2026-07-26T22:20:02Z,65193.91,0.01,0.99
