timestamp,btc_price,up_token_price,down_token_price
2026-07-26T19:38:23Z,64725.60,0.15,0.85
2026-07-26T19:38:24Z,64725.60,0.14,0.86
2026-07-26T19:38:25Z,64725.59,0.14,0.86
2026-07-26T19:38:26Z,64725.59,0.11,0.89
2026-07-26T19:38:27Z,64725.59,0.14,0.86
2026-07-26T19:38:28Z,64725.59,0.15,0.85
2026-07-26T19:38:29Z,64725.60,0.15,0.85
2026-07-26T19:38:30Z,64725.59,0.15,0.85
2026-07-26T19:38:31Z,64725.59,0.15,0.85
2026-07-26T19:38:32Z,64725.60,0.15,0.85
2026-07-26T19:38:33Z,64725.60,0.15,0.85
2026-07-26T19:38:34Z,64725.59,0.12,0.88
2026-07-26T19:38:35Z,64725.59,0.14,0.86
2026-07-26T19:38:36Z,64725.59,0.11,0.89
2026-07-26T19:38:37Z,64725.60,0.12,0.88
2026-07-26T19:38:38Z,64725.60,0.12,0.88
2026-07-26T19:38:39Z,64725.59,0.12,0.88
2026-07-26T19:38:40Z,64725.59,0.11,0.89
2026-07-26T19:38:41Z,64725.59,0.11,0.89
2026-07-26T19:38:42Z,64725.59,0.11,0.89
2026-07-26T19:38:43Z,64725.59,0.11,0.89
2026-07-26T19:38:44Z,64725.60,0.11,0.89
2026-07-26T19:38:45Z,64725.60,0.11,0.89
2026-07-26T19:38:46Z,64725.59,0.11,0.89
2026-07-26T19:38:47Z,64725.59,0.08,0.92
2026-07-26T19:38:48Z,64720.01,0.08,0.93
2026-07-26T19:38:49Z,64720.01,0.08,0.93
2026-07-26T19:38:50Z,64720.01,0.07,0.94
2026-07-26T19:38:51Z,64720.01,0.07,0.94
2026-07-26T19:38:52Z,64720.01,0.07,0.94
2026-07-26T19:38:53Z,64720.00,0.07,0.94
2026-07-26T19:38:54Z,64720.01,0.06,0.94
2026-07-26T19:38:55Z,64720.01,0.06,0.94
2026-07-26T19:38:56Z,64720.00,0.06,0.94
2026-07-26T19:38:57Z,64720.00,0.06,0.94
2026-07-26T19:38:58Z,64720.00,0.04,0.95
2026-07-26T19:38:59Z,64720.01,0.04,0.95
2026-07-26T19:39:00Z,64720.01,0.04,0.95
2026-07-26T19:39:01Z,64720.00,0.04,0.96
2026-07-26T19:39:02Z,64720.00,0.04,0.96
2026-07-26T19:39:03Z,64720.00,0.04,0.96
2026-07-26T19:39:04Z,64720.00,0.04,0.96
2026-07-26T19:39:05Z,64720.00,0.04,0.96
2026-07-26T19:39:06Z,64720.00,0.04,0.96
2026-07-26T19:39:07Z,64720.00,0.04,0.96
2026-07-26T19:39:08Z,64720.00,0.03,0.97
2026-07-26T19:39:09Z,64720.01,0.03,0.97
2026-07-26T19:39:10Z,64720.01,0.03,0.97
2026-07-26T19:39:11Z,64720.00,0.03,0.97
2026-07-26T19:39:12Z,64720.01,0.50,0.50
2026-07-26T19:39:13Z,64720.01,0.03,0.97
2026-07-26T19:39:14Z,64720.01,0.04,0.96
2026-07-26T19:39:15Z,64720.01,0.04,0.96
2026-07-26T19:39:16Z,64720.00,0.06,0.94
2026-07-26T19:39:17Z,64720.00,0.06,0.94
2026-07-26T19:39:18Z,64720.01,0.04,0.95
2026-07-26T19:39:19Z,64720.00,0.04,0.95
2026-07-26T19:39:20Z,64720.00,0.06,0.94
2026-07-26T19:39:21Z,64720.00,0.06,0.94
2026-07-26T19:39:22Z,64720.00,0.08,0.93
2026-07-26T19:39:23Z,64720.01,0.08,0.93
2026-07-26T19:39:24Z,64720.01,0.07,0.94
2026-07-26T19:39:25Z,64720.01,0.07,0.94
2026-07-26T19:39:26Z,64720.01,0.07,0.94
2026-07-26T19:39:27Z,64720.00,0.07,0.94
2026-07-26T19:39:28Z,64720.00,0.04,0.95
2026-07-26T19:39:29Z,64720.00,0.04,0.95
2026-07-26T19:39:30Z,64720.01,0.04,0.95
2026-07-26T19:39:31Z,64720.01,0.04,0.96
2026-07-26T19:39:32Z,64720.01,0.04,0.96
2026-07-26T19:39:33Z,64720.00,0.04,0.96
2026-07-26T19:39:34Z,64720.01,0.04,0.96
2026-07-26T19:39:35Z,64720.01,0.02,0.98
2026-07-26T19:39:36Z,64720.00,0.01,0.98
2026-07-26T19:39:37Z,64720.00,0.01,0.98
2026-07-26T19:39:38Z,64720.01,0.01,0.98
2026-07-26T19:39:39Z,64720.01,0.01,0.98
2026-07-26T19:39:40Z,64720.01,0.01,0.98
2026-07-26T19:39:41Z,64720.00,0.01,0.98
2026-07-26T19:39:42Z,64720.00,0.01,0.98
2026-07-26T19:39:43Z,64720.01,0.01,0.98
2026-07-26T19:39:44Z,64720.01,0.01,0.98
2026-07-26T19:39:45Z,64720.01,0.50,0.50
2026-07-26T19:39:46Z,64720.00,0.01,0.98
2026-07-26T19:39:47Z,64720.00,0.01,0.98
2026-07-26T19:39:48Z,64720.00,0.01,0.98
2026-07-26T19:39:49Z,64720.01,0.01,0.98
2026-07-26T19:39:50Z,64720.00,0.01,0.98
2026-07-26T19:39:51Z,64720.00,0.01,0.98
2026-07-26T19:39:52Z,64720.00,0.50,0.50
2026-07-26T19:39:53Z,64720.00,0.01,0.98
2026-07-26T19:39:54Z,64720.01,0.50,0.50
2026-07-26T19:39:55Z,64720.01,0.01,0.98
2026-07-26T19:39:56Z,64720.01,0.01,0.99
2026-07-26T19:39:57Z,64720.01,0.01,0.99
2026-07-26T19:39:58Z,64720.00,0.01,0.99
2026-07-26T19:39:59Z,64720.01,0.01,0.99
2026-07-26T19:40:00Z,64720.01,0.01,0.99
2026-07-26T19:40:01Z,64720.01,0.01,0.99
2026-07-26T19:40:02Z,64720.00,0.01,0.99
