timestamp,btc_price,up_token_price,down_token_price
2026-08-03T09:11:10Z,62567.99,0.66,0.34
2026-08-03T09:11:11Z,62567.99,0.66,0.34
2026-08-03T09:11:12Z,62567.99,0.66,0.34
2026-08-03T09:11:13Z,62568.00,0.66,0.34
2026-08-03T09:11:14Z,62567.99,0.66,0.34
2026-08-03T09:11:15Z,62567.99,0.68,0.33
2026-08-03T09:11:16Z,62567.99,0.69,0.32
2026-08-03T09:11:17Z,62567.99,0.69,0.30
2026-08-03T09:11:18Z,62567.99,0.69,0.30
2026-08-03T09:11:19Z,62567.99,0.69,0.30
2026-08-03T09:11:20Z,62567.99,0.68,0.33
2026-08-03T09:11:21Z,62567.99,0.67,0.34
2026-08-03T09:11:22Z,62567.99,0.60,0.40
2026-08-03T09:11:23Z,62563.90,0.66,0.34
2026-08-03T09:11:24Z,62563.90,0.68,0.33
2026-08-03T09:11:25Z,62563.89,0.69,0.30
2026-08-03T09:11:26Z,62563.89,0.69,0.30
2026-08-03T09:11:27Z,62563.89,0.66,0.34
2026-08-03T09:11:28Z,62563.89,0.67,0.34
2026-08-03T09:11:29Z,62563.90,0.67,0.34
2026-08-03T09:11:30Z,62563.90,0.67,0.34
2026-08-03T09:11:31Z,62563.90,0.69,0.30
2026-08-03T09:11:32Z,62563.90,0.70,0.29
2026-08-03T09:11:33Z,62563.90,0.70,0.29
2026-08-03T09:11:34Z,62563.90,0.70,0.29
2026-08-03T09:11:35Z,62563.89,0.70,0.29
2026-08-03T09:11:36Z,62563.90,0.70,0.29
2026-08-03T09:11:37Z,62563.90,0.70,0.29
2026-08-03T09:11:38Z,62563.89,0.71,0.29
2026-08-03T09:11:39Z,62563.89,0.72,0.28
2026-08-03T09:11:40Z,62563.90,0.72,0.28
2026-08-03T09:11:41Z,62563.90,0.71,0.29
2026-08-03T09:11:42Z,62563.90,0.71,0.29
2026-08-03T09:11:43Z,62563.90,0.71,0.29
2026-08-03T09:11:44Z,62563.90,0.66,0.34
2026-08-03T09:11:45Z,62563.89,0.66,0.34
2026-08-03T09:11:46Z,62563.90,0.66,0.34
2026-08-03T09:11:47Z,62563.90,0.66,0.34
2026-08-03T09:11:48Z,62563.90,0.66,0.34
2026-08-03T09:11:49Z,62563.90,0.66,0.34
2026-08-03T09:11:50Z,62563.90,0.67,0.34
2026-08-03T09:11:51Z,62563.89,0.67,0.34
2026-08-03T09:11:52Z,62563.89,0.67,0.34
2026-08-03T09:11:53Z,62563.89,0.67,0.34
2026-08-03T09:11:54Z,62563.89,0.67,0.34
2026-08-03T09:11:55Z,62563.90,0.68,0.33
2026-08-03T09:11:56Z,62563.90,0.68,0.33
2026-08-03T09:11:57Z,62563.89,0.68,0.33
2026-08-03T09:11:58Z,62563.89,0.68,0.33
2026-08-03T09:11:59Z,62563.89,0.69,0.30
2026-08-03T09:12:00Z,62563.89,0.69,0.30
2026-08-03T09:12:01Z,62563.89,0.69,0.30
2026-08-03T09:12:02Z,62563.90,0.69,0.30
2026-08-03T09:12:03Z,62563.90,0.69,0.30
2026-08-03T09:12:04Z,62563.90,0.67,0.34
2026-08-03T09:12:05Z,62563.90,0.67,0.34
2026-08-03T09:12:06Z,62563.90,0.69,0.30
2026-08-03T09:12:07Z,62563.90,0.70,0.29
2026-08-03T09:12:08Z,62563.90,0.70,0.29
2026-08-03T09:12:09Z,62563.90,0.70,0.29
2026-08-03T09:12:10Z,62563.89,0.70,0.29
2026-08-03T09:12:11Z,62563.89,0.70,0.29
2026-08-03T09:12:12Z,62563.89,0.70,0.29
2026-08-03T09:12:13Z,62563.89,0.73,0.27
2026-08-03T09:12:14Z,62563.90,0.74,0.26
2026-08-03T09:12:15Z,62563.89,0.74,0.26
2026-08-03T09:12:16Z,62563.90,0.70,0.29
2026-08-03T09:12:17Z,62563.90,0.71,0.29
2026-08-03T09:12:18Z,62563.89,0.72,0.28
2026-08-03T09:12:19Z,62563.89,0.72,0.28
2026-08-03T09:12:20Z,62563.90,0.72,0.28
2026-08-03T09:12:21Z,62563.90,0.72,0.28
2026-08-03T09:12:22Z,62563.90,0.73,0.27
2026-08-03T09:12:23Z,62563.89,0.73,0.27
2026-08-03T09:12:24Z,62563.89,0.72,0.28
2026-08-03T09:12:25Z,62563.90,0.72,0.28
2026-08-03T09:12:26Z,62563.89,0.72,0.28
2026-08-03T09:12:27Z,62563.89,0.72,0.28
2026-08-03T09:12:28Z,62563.89,0.72,0.28
2026-08-03T09:12:29Z,62563.89,0.72,0.28
2026-08-03T09:12:30Z,62563.90,0.72,0.28
2026-08-03T09:12:31Z,62563.90,0.72,0.28
2026-08-03T09:12:32Z,62563.90,0.72,0.28
2026-08-03T09:12:33Z,62563.90,0.72,0.28
2026-08-03T09:12:34Z,62563.90,0.71,0.29
2026-08-03T09:12:35Z,62563.89,0.72,0.28
2026-08-03T09:12:36Z,62563.89,0.73,0.27
2026-08-03T09:12:37Z,62563.89,0.73,0.27
2026-08-03T09:12:38Z,62563.90,0.74,0.26
2026-08-03T09:12:39Z,62563.90,0.74,0.26
2026-08-03T09:12:40Z,62563.90,0.74,0.26
2026-08-03T09:12:41Z,62563.90,0.79,0.21
2026-08-03T09:12:42Z,62563.90,0.77,0.23
2026-08-03T09:12:43Z,62563.90,0.77,0.23
2026-08-03T09:12:44Z,62563.90,0.76,0.24
2026-08-03T09:12:45Z,62563.90,0.81,0.20
2026-08-03T09:12:46Z,62563.90,0.82,0.17
2026-08-03T09:12:47Z,62563.90,0.83,0.17
2026-08-03T09:12:48Z,62570.76,0.88,0.12
2026-08-03T09:12:49Z,62570.76,0.85,0.15
2026-08-03T09:12:50Z,62570.76,0.86,0.14
2026-08-03T09:12:51Z,62570.76,0.86,0.14
2026-08-03T09:12:52Z,62570.76,0.89,0.11
2026-08-03T09:12:53Z,62570.75,0.88,0.12
2026-08-03T09:12:54Z,62570.75,0.86,0.14
2026-08-03T09:12:55Z,62570.75,0.86,0.14
2026-08-03T09:12:56Z,62570.76,0.86,0.14
2026-08-03T09:12:57Z,62570.75,0.88,0.12
2026-08-03T09:12:58Z,62570.75,0.88,0.12
2026-08-03T09:12:59Z,62570.75,0.89,0.11
2026-08-03T09:13:00Z,62570.75,0.89,0.11
2026-08-03T09:13:01Z,62570.76,0.89,0.11
2026-08-03T09:13:02Z,62570.75,0.91,0.09
2026-08-03T09:13:03Z,62574.00,0.92,0.08
2026-08-03T09:13:04Z,62574.00,0.92,0.08
2026-08-03T09:13:05Z,62574.00,0.92,0.08
2026-08-03T09:13:06Z,62573.99,0.92,0.08
2026-08-03T09:13:07Z,62574.00,0.93,0.08
2026-08-03T09:13:08Z,62577.13,0.92,0.08
2026-08-03T09:13:09Z,62577.12,0.91,0.10
2026-08-03T09:13:10Z,62572.00,0.85,0.15
2026-08-03T09:13:11Z,62572.00,0.85,0.15
2026-08-03T09:13:12Z,62572.00,0.86,0.14
2026-08-03T09:13:13Z,62572.01,0.90,0.11
2026-08-03T09:13:14Z,62572.01,0.90,0.11
2026-08-03T09:13:15Z,62572.00,0.90,0.11
2026-08-03T09:13:16Z,62572.00,0.93,0.08
2026-08-03T09:13:17Z,62572.01,0.93,0.08
2026-08-03T09:13:18Z,62572.01,0.93,0.08
2026-08-03T09:13:19Z,62572.01,0.92,0.08
2026-08-03T09:13:20Z,62573.99,0.94,0.07
2026-08-03T09:13:21Z,62573.99,0.94,0.07
2026-08-03T09:13:22Z,62574.00,0.94,0.07
2026-08-03T09:13:23Z,62574.00,0.94,0.07
2026-08-03T09:13:24Z,62576.00,0.94,0.07
2026-08-03T09:13:25Z,62576.98,0.94,0.07
2026-08-03T09:13:26Z,62576.98,0.94,0.07
2026-08-03T09:13:27Z,62577.11,0.94,0.07
2026-08-03T09:13:28Z,62577.11,0.91,0.10
2026-08-03T09:13:29Z,62577.11,0.91,0.10
2026-08-03T09:13:30Z,62577.12,0.92,0.08
2026-08-03T09:13:31Z,62577.12,0.92,0.08
2026-08-03T09:13:32Z,62577.12,0.92,0.08
2026-08-03T09:13:33Z,62577.11,0.93,0.08
2026-08-03T09:13:34Z,62577.11,0.94,0.07
2026-08-03T09:13:35Z,62577.12,0.94,0.07
2026-08-03T09:13:36Z,62577.12,0.94,0.07
2026-08-03T09:13:37Z,62577.12,0.94,0.07
2026-08-03T09:13:38Z,62577.12,0.94,0.06
2026-08-03T09:13:39Z,62577.11,0.94,0.06
2026-08-03T09:13:40Z,62577.12,0.94,0.06
2026-08-03T09:13:41Z,62577.12,0.94,0.06
2026-08-03T09:13:42Z,62577.12,0.94,0.07
2026-08-03T09:13:43Z,62577.12,0.93,0.08
2026-08-03T09:13:44Z,62577.11,0.92,0.08
2026-08-03T09:13:45Z,62577.11,0.93,0.08
2026-08-03T09:13:46Z,62577.12,0.93,0.08
2026-08-03T09:13:47Z,62577.12,0.93,0.08
2026-08-03T09:13:48Z,62577.10,0.50,0.50
2026-08-03T09:13:49Z,62571.22,0.90,0.11
2026-08-03T09:13:50Z,62571.22,0.90,0.11
2026-08-03T09:13:51Z,62571.23,0.90,0.11
2026-08-03T09:13:52Z,62571.23,0.90,0.11
2026-08-03T09:13:53Z,62571.23,0.91,0.10
2026-08-03T09:13:54Z,62571.23,0.92,0.08
2026-08-03T09:13:55Z,62571.23,0.92,0.08
2026-08-03T09:13:56Z,62571.22,0.92,0.08
2026-08-03T09:13:57Z,62571.22,0.93,0.08
2026-08-03T09:13:58Z,62571.22,0.93,0.08
2026-08-03T09:13:59Z,62571.22,0.94,0.07
2026-08-03T09:14:00Z,62571.23,0.94,0.07
2026-08-03T09:14:01Z,62571.23,0.94,0.06
2026-08-03T09:14:02Z,62571.23,0.94,0.07
2026-08-03T09:14:03Z,62571.23,0.94,0.06
2026-08-03T09:14:04Z,62571.22,0.94,0.06
2026-08-03T09:14:05Z,62571.23,0.94,0.06
2026-08-03T09:14:06Z,62571.23,0.94,0.06
2026-08-03T09:14:07Z,62571.23,0.94,0.06
2026-08-03T09:14:08Z,62571.23,0.94,0.06
2026-08-03T09:14:09Z,62571.23,0.94,0.06
2026-08-03T09:14:10Z,62571.23,0.94,0.06
2026-08-03T09:14:11Z,62571.23,0.94,0.06
2026-08-03T09:14:12Z,62571.22,0.94,0.06
2026-08-03T09:14:13Z,62571.22,0.94,0.06
2026-08-03T09:14:14Z,62571.23,0.95,0.04
2026-08-03T09:14:15Z,62571.23,0.95,0.04
2026-08-03T09:14:16Z,62571.23,0.95,0.04
2026-08-03T09:14:17Z,62571.22,0.94,0.06
2026-08-03T09:14:18Z,62571.22,0.94,0.06
2026-08-03T09:14:19Z,62571.23,0.94,0.06
2026-08-03T09:14:20Z,62571.22,0.94,0.06
2026-08-03T09:14:21Z,62571.22,0.94,0.06
2026-08-03T09:14:22Z,62571.23,0.94,0.06
2026-08-03T09:14:23Z,62571.24,0.94,0.06
2026-08-03T09:14:24Z,62571.24,0.94,0.06
2026-08-03T09:14:25Z,62571.24,0.94,0.06
2026-08-03T09:14:26Z,62571.24,0.94,0.06
2026-08-03T09:14:27Z,62571.24,0.94,0.06
2026-08-03T09:14:28Z,62571.23,0.94,0.06
2026-08-03T09:14:29Z,62571.23,0.94,0.06
2026-08-03T09:14:30Z,62571.24,0.94,0.06
2026-08-03T09:14:31Z,62571.24,0.94,0.06
2026-08-03T09:14:32Z,62571.24,0.94,0.06
2026-08-03T09:14:33Z,62571.24,0.94,0.06
2026-08-03T09:14:34Z,62571.24,0.94,0.06
2026-08-03T09:14:36Z,62571.24,0.94,0.06
2026-08-03T09:14:37Z,62571.24,0.94,0.06
2026-08-03T09:14:38Z,62571.23,0.94,0.06
2026-08-03T09:14:39Z,62571.23,0.94,0.06
2026-08-03T09:14:40Z,62571.23,0.94,0.06
2026-08-03T09:14:41Z,62571.24,0.94,0.06
2026-08-03T09:14:42Z,62571.24,0.94,0.06
2026-08-03T09:14:43Z,62571.23,0.94,0.06
2026-08-03T09:14:44Z,62571.24,0.94,0.06
2026-08-03T09:14:45Z,62571.24,0.94,0.06
2026-08-03T09:14:46Z,62571.24,0.94,0.06
2026-08-03T09:14:47Z,62571.24,0.94,0.06
2026-08-03T09:14:48Z,62571.24,0.94,0.06
2026-08-03T09:14:49Z,62571.24,0.94,0.06
2026-08-03T09:14:50Z,62571.23,0.94,0.06
2026-08-03T09:14:51Z,62571.23,0.99,0.01
2026-08-03T09:14:52Z,62571.24,0.99,0.01
2026-08-03T09:14:53Z,62571.24,0.99,0.01
2026-08-03T09:14:54Z,62571.24,0.99,0.01
2026-08-03T09:14:55Z,62571.24,0.99,0.01
2026-08-03T09:14:56Z,62571.24,0.99,0.01
2026-08-03T09:14:57Z,62571.24,0.99,0.01
2026-08-03T09:14:58Z,62571.24,0.99,0.01
2026-08-03T09:14:59Z,62571.24,0.99,0.01
2026-08-03T09:15:00Z,62571.25,0.99,0.01
2026-08-03T09:15:01Z,62571.25,0.99,0.01
2026-08-03T09:15:02Z,62571.25,0.99,0.01
