timestamp,btc_price,up_token_price,down_token_price
2026-08-04T00:37:12Z,63383.99,0.52,0.48
2026-08-04T00:37:13Z,63383.99,0.52,0.48
2026-08-04T00:37:14Z,63383.99,0.52,0.48
2026-08-04T00:37:15Z,63384.00,0.52,0.48
2026-08-04T00:37:16Z,63384.00,0.52,0.48
2026-08-04T00:37:17Z,63383.99,0.52,0.48
2026-08-04T00:37:18Z,63384.00,0.52,0.48
2026-08-04T00:37:19Z,63384.00,0.52,0.48
2026-08-04T00:37:20Z,63384.00,0.52,0.48
2026-08-04T00:37:21Z,63384.00,0.52,0.48
2026-08-04T00:37:22Z,63384.00,0.52,0.48
2026-08-04T00:37:23Z,63384.00,0.52,0.48
2026-08-04T00:37:24Z,63384.00,0.52,0.48
2026-08-04T00:37:25Z,63383.99,0.52,0.48
2026-08-04T00:37:26Z,63398.85,0.52,0.48
2026-08-04T00:37:27Z,63403.56,0.52,0.48
2026-08-04T00:37:28Z,63403.56,0.52,0.48
2026-08-04T00:37:29Z,63403.56,0.52,0.48
2026-08-04T00:37:30Z,63403.56,0.52,0.48
2026-08-04T00:37:31Z,63403.56,0.52,0.48
2026-08-04T00:37:32Z,63400.92,0.52,0.48
2026-08-04T00:37:33Z,63400.92,0.52,0.48
2026-08-04T00:37:34Z,63400.92,0.52,0.48
2026-08-04T00:37:35Z,63400.92,0.52,0.48
2026-08-04T00:37:36Z,63400.92,0.52,0.48
2026-08-04T00:37:37Z,63400.92,0.52,0.48
2026-08-04T00:37:38Z,63400.92,0.52,0.48
2026-08-04T00:37:39Z,63400.00,0.52,0.48
2026-08-04T00:37:40Z,63400.00,0.52,0.48
2026-08-04T00:37:41Z,63400.00,0.52,0.48
2026-08-04T00:37:42Z,63398.95,0.52,0.48
2026-08-04T00:37:43Z,63398.95,0.52,0.48
2026-08-04T00:37:44Z,63398.94,0.52,0.48
2026-08-04T00:37:45Z,63398.94,0.40,0.60
2026-08-04T00:37:46Z,63396.01,0.36,0.64
2026-08-04T00:37:47Z,63393.75,0.39,0.61
2026-08-04T00:37:48Z,63393.75,0.39,0.61
2026-08-04T00:37:49Z,63393.75,0.38,0.62
2026-08-04T00:37:50Z,63393.75,0.38,0.62
2026-08-04T00:37:51Z,63393.75,0.39,0.61
2026-08-04T00:37:52Z,63393.75,0.45,0.56
2026-08-04T00:37:53Z,63393.75,0.45,0.56
2026-08-04T00:37:54Z,63393.75,0.45,0.56
2026-08-04T00:37:55Z,63393.75,0.42,0.57
2026-08-04T00:37:56Z,63393.75,0.38,0.62
2026-08-04T00:37:57Z,63393.75,0.38,0.62
2026-08-04T00:37:58Z,63393.75,0.39,0.61
2026-08-04T00:37:59Z,63393.75,0.38,0.62
2026-08-04T00:38:00Z,63393.75,0.39,0.61
2026-08-04T00:38:01Z,63393.74,0.23,0.77
2026-08-04T00:38:02Z,63380.20,0.21,0.79
2026-08-04T00:38:03Z,63374.01,0.20,0.81
2026-08-04T00:38:04Z,63370.95,0.17,0.82
2026-08-04T00:38:05Z,63370.95,0.17,0.82
2026-08-04T00:38:06Z,63370.95,0.17,0.82
2026-08-04T00:38:07Z,63370.94,0.50,0.50
2026-08-04T00:38:08Z,63370.06,0.17,0.82
2026-08-04T00:38:09Z,63370.05,0.20,0.81
2026-08-04T00:38:10Z,63370.05,0.20,0.81
2026-08-04T00:38:11Z,63370.05,0.20,0.81
2026-08-04T00:38:12Z,63370.05,0.21,0.80
2026-08-04T00:38:13Z,63370.06,0.21,0.80
2026-08-04T00:38:14Z,63370.06,0.21,0.80
2026-08-04T00:38:15Z,63370.06,0.20,0.81
2026-08-04T00:38:16Z,63370.06,0.20,0.81
2026-08-04T00:38:17Z,63370.06,0.50,0.84
2026-08-04T00:38:18Z,63366.01,0.15,0.84
2026-08-04T00:38:19Z,63360.31,0.11,0.90
2026-08-04T00:38:20Z,63351.01,0.10,0.91
2026-08-04T00:38:21Z,63351.01,0.08,0.93
2026-08-04T00:38:22Z,63351.01,0.08,0.93
2026-08-04T00:38:23Z,63351.00,0.08,0.93
2026-08-04T00:38:24Z,63351.00,0.08,0.93
2026-08-04T00:38:25Z,63351.00,0.08,0.93
2026-08-04T00:38:26Z,63351.01,0.08,0.93
2026-08-04T00:38:27Z,63351.01,0.08,0.93
2026-08-04T00:38:28Z,63351.01,0.08,0.93
2026-08-04T00:38:29Z,63351.01,0.07,0.94
2026-08-04T00:38:30Z,63351.00,0.08,0.92
2026-08-04T00:38:31Z,63351.00,0.08,0.92
2026-08-04T00:38:32Z,63351.00,0.08,0.92
2026-08-04T00:38:33Z,63351.01,0.08,0.92
2026-08-04T00:38:34Z,63355.99,0.11,0.89
2026-08-04T00:38:35Z,63359.89,0.11,0.89
2026-08-04T00:38:36Z,63359.89,0.11,0.89
2026-08-04T00:38:37Z,63359.89,0.11,0.90
2026-08-04T00:38:38Z,63360.36,0.11,0.90
2026-08-04T00:38:39Z,63361.75,0.08,0.92
2026-08-04T00:38:40Z,63361.75,0.08,0.92
2026-08-04T00:38:41Z,63352.71,0.07,0.94
2026-08-04T00:38:42Z,63352.71,0.07,0.94
2026-08-04T00:38:43Z,63352.70,0.07,0.94
2026-08-04T00:38:44Z,63352.70,0.50,0.93
2026-08-04T00:38:45Z,63352.70,0.50,0.93
2026-08-04T00:38:46Z,63352.70,0.10,0.91
2026-08-04T00:38:47Z,63359.46,0.15,0.85
2026-08-04T00:38:48Z,63359.46,0.15,0.84
2026-08-04T00:38:49Z,63361.76,0.17,0.82
2026-08-04T00:38:50Z,63365.25,0.12,0.88
2026-08-04T00:38:51Z,63365.26,0.12,0.88
2026-08-04T00:38:52Z,63365.25,0.12,0.88
2026-08-04T00:38:53Z,63365.25,0.12,0.88
2026-08-04T00:38:54Z,63365.25,0.14,0.86
2026-08-04T00:38:55Z,63365.25,0.12,0.88
2026-08-04T00:38:56Z,63365.25,0.14,0.86
2026-08-04T00:38:57Z,63365.26,0.14,0.86
2026-08-04T00:38:58Z,63365.26,0.12,0.88
2026-08-04T00:38:59Z,63365.26,0.12,0.88
2026-08-04T00:39:00Z,63365.25,0.12,0.88
2026-08-04T00:39:01Z,63387.99,0.53,0.47
2026-08-04T00:39:02Z,63387.99,0.49,0.51
2026-08-04T00:39:03Z,63387.99,0.47,0.53
2026-08-04T00:39:04Z,63388.00,0.30,0.69
2026-08-04T00:39:05Z,63388.00,0.33,0.68
2026-08-04T00:39:06Z,63374.64,0.20,0.81
2026-08-04T00:39:07Z,63374.64,0.21,0.79
2026-08-04T00:39:08Z,63374.65,0.21,0.79
2026-08-04T00:39:09Z,63374.65,0.21,0.79
2026-08-04T00:39:10Z,63374.64,0.21,0.79
2026-08-04T00:39:11Z,63374.65,0.21,0.79
2026-08-04T00:39:12Z,63374.65,0.21,0.80
2026-08-04T00:39:13Z,63374.65,0.23,0.78
2026-08-04T00:39:14Z,63374.65,0.21,0.80
2026-08-04T00:39:15Z,63374.65,0.15,0.84
2026-08-04T00:39:16Z,63374.65,0.20,0.81
2026-08-04T00:39:17Z,63374.65,0.21,0.80
2026-08-04T00:39:18Z,63374.65,0.18,0.81
2026-08-04T00:39:19Z,63374.65,0.17,0.82
2026-08-04T00:39:20Z,63374.65,0.15,0.84
2026-08-04T00:39:21Z,63374.65,0.14,0.86
2026-08-04T00:39:22Z,63374.65,0.15,0.85
2026-08-04T00:39:23Z,63374.64,0.15,0.85
2026-08-04T00:39:24Z,63374.64,0.14,0.86
2026-08-04T00:39:25Z,63374.64,0.11,0.90
2026-08-04T00:39:26Z,63374.64,0.11,0.90
2026-08-04T00:39:27Z,63374.64,0.10,0.91
2026-08-04T00:39:28Z,63374.64,0.11,0.89
2026-08-04T00:39:29Z,63374.64,0.11,0.90
2026-08-04T00:39:30Z,63374.64,0.10,0.91
2026-08-04T00:39:31Z,63374.64,0.10,0.91
2026-08-04T00:39:32Z,63374.65,0.08,0.92
2026-08-04T00:39:33Z,63374.65,0.10,0.91
2026-08-04T00:39:34Z,63374.65,0.08,0.93
2026-08-04T00:39:35Z,63374.65,0.08,0.93
2026-08-04T00:39:36Z,63374.64,0.08,0.93
2026-08-04T00:39:37Z,63374.64,0.08,0.93
2026-08-04T00:39:38Z,63374.65,0.08,0.93
2026-08-04T00:39:39Z,63374.64,0.12,0.88
2026-08-04T00:39:40Z,63374.64,0.08,0.92
2026-08-04T00:39:41Z,63374.64,0.10,0.91
2026-08-04T00:39:42Z,63374.64,0.08,0.93
2026-08-04T00:39:43Z,63374.64,0.07,0.93
2026-08-04T00:39:44Z,63374.65,0.10,0.91
2026-08-04T00:39:45Z,63374.65,0.50,0.50
2026-08-04T00:39:46Z,63374.65,0.06,0.94
2026-08-04T00:39:47Z,63374.64,0.06,0.94
2026-08-04T00:39:48Z,63374.64,0.06,0.94
2026-08-04T00:39:49Z,63374.65,0.04,0.96
2026-08-04T00:39:50Z,63374.64,0.03,0.97
2026-08-04T00:39:51Z,63374.64,0.03,0.97
2026-08-04T00:39:52Z,63374.64,0.03,0.97
2026-08-04T00:39:53Z,63374.64,0.04,0.96
2026-08-04T00:39:54Z,63374.64,0.03,0.97
2026-08-04T00:39:55Z,63376.86,0.50,0.50
2026-08-04T00:39:56Z,63376.86,0.01,0.98
2026-08-04T00:39:57Z,63376.86,0.01,0.99
2026-08-04T00:39:58Z,63376.86,0.01,0.99
2026-08-04T00:39:59Z,63376.86,0.01,0.99
2026-08-04T00:40:00Z,63376.86,0.01,0.99
2026-08-04T00:40:01Z,63376.86,0.01,0.99
2026-08-04T00:40:02Z,63376.86,0.01,0.99
