timestamp,btc_price,up_token_price,down_token_price
2026-08-03T01:59:44Z,63216.01,0.99,0.01
2026-08-03T01:59:45Z,63216.01,0.99,0.01
2026-08-03T01:59:46Z,63216.01,0.99,0.01
2026-08-03T01:59:47Z,63216.01,0.99,0.01
2026-08-03T01:59:48Z,63216.01,0.99,0.01
2026-08-03T01:59:49Z,63216.00,0.99,0.01
2026-08-03T01:59:50Z,63216.00,0.99,0.01
2026-08-03T01:59:51Z,63213.08,0.99,0.01
2026-08-03T01:59:52Z,63213.08,0.99,0.01
2026-08-03T01:59:53Z,63213.08,0.99,0.01
2026-08-03T01:59:54Z,63212.16,0.99,0.01
2026-08-03T01:59:55Z,63212.17,0.99,0.01
2026-08-03T01:59:56Z,63212.17,0.99,0.01
2026-08-03T01:59:57Z,63212.17,0.99,0.01
2026-08-03T01:59:58Z,63212.16,0.99,0.01
2026-08-03T01:59:59Z,63212.17,0.99,0.01
2026-08-03T02:00:00Z,63212.17,0.99,0.01
2026-08-03T02:00:01Z,63212.16,0.99,0.01
2026-08-03T02:00:02Z,63212.16,0.99,0.01
