timestamp,btc_price,up_token_price,down_token_price
2026-08-07T07:05:41Z,64305.70,0.58,0.41
2026-08-07T07:05:42Z,64305.70,0.58,0.41
2026-08-07T07:05:43Z,64305.70,0.58,0.41
2026-08-07T07:05:44Z,64305.71,0.56,0.45
2026-08-07T07:05:45Z,64305.71,0.56,0.43
2026-08-07T07:05:46Z,64305.71,0.57,0.42
2026-08-07T07:05:47Z,64305.70,0.57,0.42
2026-08-07T07:05:48Z,64305.70,0.57,0.42
2026-08-07T07:05:49Z,64305.71,0.57,0.42
2026-08-07T07:05:50Z,64305.71,0.58,0.41
2026-08-07T07:05:51Z,64305.71,0.58,0.41
2026-08-07T07:05:52Z,64305.71,0.67,0.34
2026-08-07T07:05:53Z,64307.99,0.59,0.41
2026-08-07T07:05:54Z,64308.00,0.58,0.41
2026-08-07T07:05:55Z,64307.99,0.58,0.41
2026-08-07T07:05:56Z,64307.99,0.58,0.41
2026-08-07T07:05:57Z,64307.99,0.58,0.41
2026-08-07T07:05:58Z,64308.00,0.58,0.41
2026-08-07T07:05:59Z,64308.00,0.58,0.41
2026-08-07T07:06:00Z,64307.99,0.58,0.41
2026-08-07T07:06:01Z,64307.99,0.68,0.32
2026-08-07T07:06:02Z,64314.00,0.69,0.30
2026-08-07T07:06:03Z,64313.99,0.67,0.34
2026-08-07T07:06:04Z,64314.00,0.50,0.50
2026-08-07T07:06:05Z,64314.00,0.66,0.34
2026-08-07T07:06:06Z,64314.00,0.68,0.33
2026-08-07T07:06:07Z,64313.99,0.68,0.33
2026-08-07T07:06:08Z,64314.00,0.68,0.33
2026-08-07T07:06:09Z,64313.99,0.69,0.30
2026-08-07T07:06:10Z,64313.99,0.69,0.30
2026-08-07T07:06:11Z,64313.99,0.68,0.33
2026-08-07T07:06:12Z,64313.99,0.67,0.34
2026-08-07T07:06:13Z,64313.99,0.66,0.34
2026-08-07T07:06:14Z,64313.99,0.66,0.34
2026-08-07T07:06:15Z,64313.99,0.66,0.34
2026-08-07T07:06:16Z,64313.99,0.66,0.34
2026-08-07T07:06:17Z,64313.99,0.66,0.34
2026-08-07T07:06:18Z,64314.00,0.66,0.34
2026-08-07T07:06:19Z,64313.99,0.66,0.34
2026-08-07T07:06:20Z,64314.00,0.67,0.34
2026-08-07T07:06:21Z,64314.00,0.69,0.32
2026-08-07T07:06:22Z,64314.00,0.69,0.32
2026-08-07T07:06:23Z,64314.00,0.68,0.33
2026-08-07T07:06:24Z,64314.00,0.68,0.33
2026-08-07T07:06:25Z,64314.00,0.62,0.38
2026-08-07T07:06:26Z,64313.99,0.66,0.34
2026-08-07T07:06:27Z,64313.99,0.67,0.34
2026-08-07T07:06:28Z,64313.99,0.67,0.34
2026-08-07T07:06:29Z,64313.99,0.67,0.34
2026-08-07T07:06:30Z,64313.99,0.68,0.33
2026-08-07T07:06:31Z,64313.99,0.69,0.32
2026-08-07T07:06:32Z,64313.99,0.69,0.32
2026-08-07T07:06:33Z,64313.99,0.50,0.50
2026-08-07T07:06:34Z,64313.99,0.62,0.38
2026-08-07T07:06:35Z,64314.00,0.60,0.40
2026-08-07T07:06:36Z,64313.99,0.61,0.39
2026-08-07T07:06:37Z,64313.99,0.62,0.38
2026-08-07T07:06:38Z,64313.99,0.62,0.38
2026-08-07T07:06:39Z,64313.99,0.50,0.50
2026-08-07T07:06:40Z,64314.00,0.64,0.36
2026-08-07T07:06:41Z,64313.99,0.50,0.50
2026-08-07T07:06:42Z,64313.99,0.64,0.36
2026-08-07T07:06:43Z,64313.99,0.64,0.36
2026-08-07T07:06:44Z,64314.00,0.60,0.40
2026-08-07T07:06:45Z,64313.99,0.58,0.41
2026-08-07T07:06:46Z,64314.00,0.58,0.41
2026-08-07T07:06:47Z,64314.00,0.57,0.42
2026-08-07T07:06:48Z,64305.72,0.46,0.55
2026-08-07T07:06:49Z,64305.72,0.46,0.54
2026-08-07T07:06:50Z,64305.71,0.46,0.54
2026-08-07T07:06:51Z,64305.72,0.47,0.53
2026-08-07T07:06:52Z,64305.72,0.45,0.56
2026-08-07T07:06:53Z,64305.71,0.49,0.51
2026-08-07T07:06:54Z,64305.71,0.46,0.54
2026-08-07T07:06:55Z,64305.71,0.46,0.54
2026-08-07T07:06:56Z,64305.72,0.46,0.54
2026-08-07T07:06:57Z,64305.71,0.47,0.53
2026-08-07T07:06:58Z,64305.71,0.52,0.48
2026-08-07T07:06:59Z,64305.71,0.49,0.51
2026-08-07T07:07:00Z,64305.72,0.53,0.47
2026-08-07T07:07:01Z,64305.72,0.56,0.45
2026-08-07T07:07:02Z,64305.72,0.55,0.46
2026-08-07T07:07:03Z,64305.72,0.54,0.46
2026-08-07T07:07:04Z,64305.72,0.53,0.47
2026-08-07T07:07:05Z,64319.74,0.74,0.26
2026-08-07T07:07:06Z,64319.74,0.72,0.28
2026-08-07T07:07:07Z,64319.74,0.72,0.28
2026-08-07T07:07:08Z,64319.74,0.72,0.28
2026-08-07T07:07:09Z,64319.74,0.70,0.29
2026-08-07T07:07:10Z,64319.74,0.66,0.34
2026-08-07T07:07:11Z,64319.74,0.66,0.34
2026-08-07T07:07:12Z,64319.74,0.65,0.35
2026-08-07T07:07:13Z,64319.74,0.65,0.35
2026-08-07T07:07:14Z,64319.74,0.61,0.39
2026-08-07T07:07:15Z,64319.74,0.62,0.38
2026-08-07T07:07:16Z,64319.75,0.65,0.35
2026-08-07T07:07:17Z,64319.74,0.65,0.35
2026-08-07T07:07:18Z,64319.74,0.65,0.35
2026-08-07T07:07:19Z,64319.75,0.65,0.35
2026-08-07T07:07:20Z,64319.74,0.64,0.36
2026-08-07T07:07:21Z,64319.74,0.64,0.36
2026-08-07T07:07:22Z,64319.74,0.64,0.36
2026-08-07T07:07:23Z,64319.74,0.66,0.34
2026-08-07T07:07:24Z,64319.74,0.70,0.29
2026-08-07T07:07:25Z,64319.75,0.70,0.29
2026-08-07T07:07:26Z,64319.75,0.70,0.29
2026-08-07T07:07:27Z,64319.74,0.70,0.29
2026-08-07T07:07:28Z,64319.74,0.70,0.29
2026-08-07T07:07:29Z,64319.74,0.70,0.29
2026-08-07T07:07:30Z,64319.74,0.71,0.29
2026-08-07T07:07:31Z,64319.74,0.50,0.50
2026-08-07T07:07:32Z,64319.74,0.77,0.23
2026-08-07T07:07:33Z,64319.74,0.77,0.23
2026-08-07T07:07:34Z,64319.74,0.77,0.23
2026-08-07T07:07:35Z,64319.74,0.77,0.23
2026-08-07T07:07:36Z,64319.74,0.77,0.23
2026-08-07T07:07:37Z,64319.74,0.79,0.21
2026-08-07T07:07:38Z,64319.75,0.78,0.23
2026-08-07T07:07:39Z,64319.75,0.77,0.23
2026-08-07T07:07:40Z,64319.75,0.77,0.23
2026-08-07T07:07:41Z,64319.74,0.76,0.24
2026-08-07T07:07:42Z,64319.75,0.77,0.23
2026-08-07T07:07:43Z,64319.75,0.78,0.23
2026-08-07T07:07:44Z,64319.75,0.79,0.21
2026-08-07T07:07:45Z,64319.75,0.79,0.21
2026-08-07T07:07:46Z,64319.75,0.80,0.21
2026-08-07T07:07:47Z,64319.75,0.80,0.21
2026-08-07T07:07:48Z,64319.75,0.82,0.17
2026-08-07T07:07:49Z,64319.75,0.83,0.17
2026-08-07T07:07:50Z,64319.75,0.83,0.17
2026-08-07T07:07:51Z,64319.74,0.83,0.17
2026-08-07T07:07:52Z,64319.74,0.83,0.17
2026-08-07T07:07:53Z,64319.75,0.83,0.17
2026-08-07T07:07:54Z,64319.75,0.83,0.17
2026-08-07T07:07:55Z,64319.75,0.84,0.15
2026-08-07T07:07:56Z,64319.75,0.84,0.15
2026-08-07T07:07:57Z,64319.75,0.84,0.15
2026-08-07T07:07:58Z,64319.74,0.85,0.15
2026-08-07T07:07:59Z,64319.74,0.85,0.15
2026-08-07T07:08:00Z,64319.74,0.86,0.14
2026-08-07T07:08:01Z,64319.75,0.88,0.12
2026-08-07T07:08:02Z,64319.75,0.86,0.14
2026-08-07T07:08:03Z,64319.75,0.86,0.14
2026-08-07T07:08:04Z,64319.75,0.86,0.14
2026-08-07T07:08:05Z,64319.75,0.88,0.12
2026-08-07T07:08:06Z,64319.74,0.88,0.12
2026-08-07T07:08:07Z,64319.75,0.88,0.12
2026-08-07T07:08:08Z,64319.75,0.86,0.14
2026-08-07T07:08:09Z,64319.74,0.84,0.15
2026-08-07T07:08:10Z,64319.74,0.84,0.15
2026-08-07T07:08:11Z,64319.75,0.84,0.15
2026-08-07T07:08:12Z,64319.74,0.85,0.15
2026-08-07T07:08:13Z,64319.74,0.85,0.15
2026-08-07T07:08:14Z,64319.74,0.85,0.15
2026-08-07T07:08:15Z,64319.74,0.85,0.15
2026-08-07T07:08:16Z,64319.75,0.85,0.15
2026-08-07T07:08:17Z,64319.75,0.88,0.12
2026-08-07T07:08:18Z,64319.75,0.88,0.12
2026-08-07T07:08:19Z,64319.75,0.88,0.12
2026-08-07T07:08:20Z,64319.75,0.88,0.12
2026-08-07T07:08:21Z,64319.75,0.89,0.11
2026-08-07T07:08:22Z,64319.74,0.88,0.12
2026-08-07T07:08:23Z,64319.91,0.85,0.15
2026-08-07T07:08:24Z,64319.92,0.85,0.15
2026-08-07T07:08:25Z,64319.92,0.88,0.12
2026-08-07T07:08:26Z,64319.99,0.86,0.14
2026-08-07T07:08:27Z,64321.37,0.88,0.12
2026-08-07T07:08:28Z,64321.37,0.88,0.12
2026-08-07T07:08:29Z,64323.22,0.88,0.12
2026-08-07T07:08:30Z,64323.22,0.90,0.11
2026-08-07T07:08:31Z,64323.82,0.90,0.11
2026-08-07T07:08:32Z,64323.82,0.91,0.10
2026-08-07T07:08:33Z,64328.00,0.92,0.08
2026-08-07T07:08:34Z,64329.33,0.92,0.08
2026-08-07T07:08:35Z,64333.62,0.93,0.08
2026-08-07T07:08:36Z,64333.62,0.93,0.08
2026-08-07T07:08:37Z,64335.99,0.93,0.08
2026-08-07T07:08:38Z,64338.23,0.93,0.08
2026-08-07T07:08:39Z,64338.24,0.50,0.50
2026-08-07T07:08:40Z,64338.23,0.94,0.07
2026-08-07T07:08:41Z,64338.23,0.94,0.07
2026-08-07T07:08:42Z,64338.23,0.94,0.07
2026-08-07T07:08:43Z,64338.23,0.94,0.07
2026-08-07T07:08:44Z,64338.24,0.94,0.06
2026-08-07T07:08:45Z,64338.23,0.92,0.08
2026-08-07T07:08:46Z,64338.23,0.92,0.08
2026-08-07T07:08:47Z,64338.24,0.92,0.08
2026-08-07T07:08:48Z,64338.24,0.92,0.08
2026-08-07T07:08:49Z,64338.23,0.93,0.08
2026-08-07T07:08:50Z,64338.23,0.94,0.07
2026-08-07T07:08:51Z,64338.23,0.50,0.06
2026-08-07T07:08:52Z,64338.24,0.94,0.06
2026-08-07T07:08:53Z,64338.24,0.94,0.06
2026-08-07T07:08:54Z,64338.23,0.94,0.06
2026-08-07T07:08:55Z,64338.23,0.95,0.04
2026-08-07T07:08:56Z,64338.23,0.95,0.04
2026-08-07T07:08:57Z,64338.23,0.95,0.04
2026-08-07T07:08:58Z,64338.23,0.95,0.04
2026-08-07T07:08:59Z,64338.24,0.96,0.04
2026-08-07T07:09:00Z,64338.24,0.96,0.04
2026-08-07T07:09:01Z,64338.24,0.96,0.04
2026-08-07T07:09:02Z,64338.24,0.97,0.03
2026-08-07T07:09:03Z,64338.24,0.97,0.03
2026-08-07T07:09:04Z,64338.24,0.97,0.03
2026-08-07T07:09:05Z,64338.24,0.97,0.03
2026-08-07T07:09:06Z,64338.24,0.97,0.03
2026-08-07T07:09:07Z,64338.24,0.96,0.04
2026-08-07T07:09:08Z,64338.23,0.96,0.04
2026-08-07T07:09:09Z,64338.24,0.96,0.04
2026-08-07T07:09:10Z,64338.23,0.97,0.03
2026-08-07T07:09:11Z,64338.23,0.97,0.03
2026-08-07T07:09:12Z,64338.24,0.97,0.03
2026-08-07T07:09:13Z,64338.23,0.50,0.50
2026-08-07T07:09:14Z,64338.23,0.98,0.01
2026-08-07T07:09:15Z,64338.23,0.98,0.01
2026-08-07T07:09:16Z,64338.23,0.50,0.50
2026-08-07T07:09:17Z,64338.23,0.98,0.01
2026-08-07T07:09:18Z,64338.23,0.51,0.49
2026-08-07T07:09:19Z,64338.23,0.99,0.01
2026-08-07T07:09:20Z,64338.24,0.99,0.01
2026-08-07T07:09:21Z,64338.23,0.99,0.01
2026-08-07T07:09:22Z,64338.23,0.99,0.01
2026-08-07T07:09:23Z,64338.23,0.99,0.01
2026-08-07T07:09:24Z,64338.23,0.99,0.01
2026-08-07T07:09:25Z,64350.18,0.99,0.01
2026-08-07T07:09:26Z,64350.18,0.99,0.01
2026-08-07T07:09:27Z,64350.18,0.99,0.01
2026-08-07T07:09:28Z,64350.18,0.99,0.01
2026-08-07T07:09:29Z,64350.19,0.99,0.01
2026-08-07T07:09:30Z,64351.68,0.99,0.01
2026-08-07T07:09:31Z,64351.68,0.99,0.01
2026-08-07T07:09:32Z,64351.68,0.99,0.01
2026-08-07T07:09:33Z,64351.68,0.99,0.01
2026-08-07T07:09:34Z,64351.68,0.99,0.01
2026-08-07T07:09:35Z,64351.68,0.99,0.01
2026-08-07T07:09:36Z,64351.68,0.99,0.01
2026-08-07T07:09:37Z,64351.68,0.99,0.01
2026-08-07T07:09:38Z,64351.67,0.99,0.01
2026-08-07T07:09:39Z,64351.67,0.99,0.01
2026-08-07T07:09:40Z,64351.67,0.99,0.01
2026-08-07T07:09:41Z,64351.67,0.99,0.01
2026-08-07T07:09:42Z,64351.67,0.99,0.01
2026-08-07T07:09:43Z,64351.67,0.99,0.01
2026-08-07T07:09:44Z,64351.68,0.99,0.01
2026-08-07T07:09:45Z,64351.68,0.99,0.01
2026-08-07T07:09:46Z,64351.68,0.99,0.01
2026-08-07T07:09:47Z,64351.67,0.99,0.01
2026-08-07T07:09:48Z,64351.67,0.99,0.01
2026-08-07T07:09:49Z,64351.67,0.99,0.01
2026-08-07T07:09:50Z,64351.68,0.99,0.01
2026-08-07T07:09:51Z,64351.68,0.99,0.01
2026-08-07T07:09:52Z,64351.68,0.99,0.01
2026-08-07T07:09:53Z,64351.68,0.99,0.01
2026-08-07T07:09:54Z,64351.68,0.99,0.01
2026-08-07T07:09:55Z,64351.68,0.99,0.01
2026-08-07T07:09:56Z,64351.67,0.99,0.01
2026-08-07T07:09:57Z,64351.68,0.99,0.01
2026-08-07T07:09:58Z,64351.68,0.99,0.01
2026-08-07T07:09:59Z,64351.68,0.99,0.01
2026-08-07T07:10:00Z,64351.67,0.99,0.01
2026-08-07T07:10:01Z,64351.99,0.99,0.01
2026-08-07T07:10:02Z,64351.99,0.99,0.01
