timestamp,btc_price,up_token_price,down_token_price
2026-08-07T19:03:31Z,64778.60,0.98,0.01
2026-08-07T19:03:32Z,64778.59,0.98,0.01
2026-08-07T19:03:33Z,64778.59,0.98,0.01
2026-08-07T19:03:34Z,64778.59,0.98,0.01
2026-08-07T19:03:35Z,64778.59,0.97,0.03
2026-08-07T19:03:36Z,64778.60,0.97,0.03
2026-08-07T19:03:37Z,64778.60,0.97,0.03
2026-08-07T19:03:38Z,64778.60,0.97,0.03
2026-08-07T19:03:39Z,64778.59,0.98,0.01
2026-08-07T19:03:40Z,64778.59,0.98,0.01
2026-08-07T19:03:41Z,64778.59,0.98,0.01
2026-08-07T19:03:42Z,64778.59,0.98,0.01
2026-08-07T19:03:43Z,64778.59,0.98,0.01
2026-08-07T19:03:44Z,64778.59,0.98,0.01
2026-08-07T19:03:45Z,64778.59,0.98,0.01
2026-08-07T19:03:46Z,64778.59,0.98,0.01
2026-08-07T19:03:47Z,64778.60,0.98,0.01
2026-08-07T19:03:48Z,64778.60,0.98,0.01
2026-08-07T19:03:49Z,64778.60,0.98,0.01
2026-08-07T19:03:50Z,64778.60,0.98,0.01
2026-08-07T19:03:51Z,64778.60,0.98,0.01
2026-08-07T19:03:52Z,64778.60,0.98,0.01
2026-08-07T19:03:53Z,64781.99,0.99,0.01
2026-08-07T19:03:54Z,64781.99,0.99,0.01
2026-08-07T19:03:55Z,64781.99,0.99,0.01
2026-08-07T19:03:56Z,64782.00,0.99,0.01
2026-08-07T19:03:57Z,64781.99,0.99,0.01
2026-08-07T19:03:58Z,64782.00,0.99,0.01
2026-08-07T19:03:59Z,64781.99,0.99,0.01
2026-08-07T19:04:00Z,64781.99,0.99,0.01
2026-08-07T19:04:01Z,64781.99,0.99,0.01
2026-08-07T19:04:02Z,64782.00,0.99,0.01
2026-08-07T19:04:03Z,64784.06,0.99,0.01
2026-08-07T19:04:04Z,64784.06,0.99,0.01
2026-08-07T19:04:05Z,64784.06,0.99,0.01
2026-08-07T19:04:06Z,64776.71,0.99,0.01
2026-08-07T19:04:07Z,64776.72,0.99,0.01
2026-08-07T19:04:08Z,64776.72,0.99,0.01
2026-08-07T19:04:09Z,64776.72,0.99,0.01
2026-08-07T19:04:10Z,64776.72,0.99,0.01
2026-08-07T19:04:11Z,64776.72,0.99,0.01
2026-08-07T19:04:12Z,64776.71,0.99,0.01
2026-08-07T19:04:13Z,64776.71,0.99,0.01
2026-08-07T19:04:14Z,64776.71,0.99,0.01
2026-08-07T19:04:15Z,64776.71,0.99,0.01
2026-08-07T19:04:16Z,64779.91,0.99,0.01
2026-08-07T19:04:17Z,64779.91,0.99,0.01
2026-08-07T19:04:18Z,64779.92,0.99,0.01
2026-08-07T19:04:19Z,64779.92,0.99,0.01
2026-08-07T19:04:20Z,64779.91,0.99,0.01
2026-08-07T19:04:21Z,64779.91,0.99,0.01
2026-08-07T19:04:22Z,64779.91,0.99,0.01
2026-08-07T19:04:23Z,64779.92,0.99,0.01
2026-08-07T19:04:24Z,64779.92,0.99,0.01
2026-08-07T19:04:25Z,64779.92,0.99,0.01
2026-08-07T19:04:26Z,64779.92,0.99,0.01
2026-08-07T19:04:27Z,64779.92,0.99,0.01
2026-08-07T19:04:28Z,64779.91,0.99,0.01
2026-08-07T19:04:29Z,64779.91,0.99,0.01
2026-08-07T19:04:30Z,64779.92,0.99,0.01
2026-08-07T19:04:31Z,64779.92,0.99,0.01
2026-08-07T19:04:32Z,64779.37,0.99,0.01
2026-08-07T19:04:33Z,64778.07,0.99,0.01
2026-08-07T19:04:34Z,64778.07,0.99,0.01
2026-08-07T19:04:35Z,64778.06,0.99,0.01
2026-08-07T19:04:36Z,64778.07,0.99,0.01
2026-08-07T19:04:37Z,64778.07,0.99,0.01
2026-08-07T19:04:38Z,64778.07,0.99,0.01
2026-08-07T19:04:39Z,64778.07,0.99,0.01
2026-08-07T19:04:40Z,64783.93,0.99,0.01
2026-08-07T19:04:41Z,64783.93,0.99,0.01
2026-08-07T19:04:42Z,64783.93,0.99,0.01
2026-08-07T19:04:43Z,64783.94,0.99,0.01
2026-08-07T19:04:44Z,64783.93,0.99,0.01
2026-08-07T19:04:45Z,64783.93,0.99,0.01
2026-08-07T19:04:46Z,64783.93,0.99,0.01
2026-08-07T19:04:47Z,64783.93,0.99,0.01
2026-08-07T19:04:48Z,64783.93,0.99,0.01
2026-08-07T19:04:49Z,64783.94,0.99,0.01
2026-08-07T19:04:50Z,64783.93,0.99,0.01
2026-08-07T19:04:51Z,64783.94,1.00,0.00
2026-08-07T19:04:52Z,64783.94,1.00,0.00
2026-08-07T19:04:53Z,64783.94,1.00,0.00
2026-08-07T19:04:54Z,64783.94,1.00,0.00
2026-08-07T19:04:55Z,64783.93,1.00,0.00
2026-08-07T19:04:56Z,64783.94,1.00,0.00
2026-08-07T19:04:57Z,64783.94,1.00,0.00
2026-08-07T19:04:58Z,64783.93,1.00,0.00
2026-08-07T19:04:59Z,64783.94,1.00,0.00
2026-08-07T19:05:00Z,64783.94,1.00,0.00
2026-08-07T19:05:01Z,64783.93,1.00,0.00
2026-08-07T19:05:02Z,64783.94,1.00,0.00
