timestamp,btc_price,up_token_price,down_token_price
2026-07-30T20:31:31Z,64761.99,0.27,0.73
2026-07-30T20:31:32Z,64762.00,0.27,0.73
2026-07-30T20:31:33Z,64761.99,0.27,0.73
2026-07-30T20:31:34Z,64762.00,0.26,0.74
2026-07-30T20:31:35Z,64761.99,0.26,0.74
2026-07-30T20:31:36Z,64761.99,0.21,0.80
2026-07-30T20:31:37Z,64757.16,0.21,0.79
2026-07-30T20:31:38Z,64757.15,0.21,0.79
2026-07-30T20:31:39Z,64757.15,0.23,0.78
2026-07-30T20:31:40Z,64757.16,0.23,0.78
2026-07-30T20:31:41Z,64757.16,0.21,0.80
2026-07-30T20:31:42Z,64757.15,0.20,0.81
2026-07-30T20:31:43Z,64756.00,0.20,0.81
2026-07-30T20:31:44Z,64756.00,0.23,0.77
2026-07-30T20:31:45Z,64756.00,0.21,0.80
2026-07-30T20:31:46Z,64756.00,0.50,0.50
2026-07-30T20:31:47Z,64756.01,0.21,0.80
2026-07-30T20:31:48Z,64756.00,0.21,0.79
2026-07-30T20:31:49Z,64756.00,0.21,0.79
2026-07-30T20:31:50Z,64756.01,0.20,0.81
2026-07-30T20:31:51Z,64756.01,0.17,0.82
2026-07-30T20:31:52Z,64756.01,0.20,0.81
2026-07-30T20:31:53Z,64756.01,0.21,0.80
2026-07-30T20:31:54Z,64756.01,0.21,0.80
2026-07-30T20:31:55Z,64756.01,0.21,0.79
2026-07-30T20:31:56Z,64756.01,0.21,0.79
2026-07-30T20:31:57Z,64756.01,0.21,0.79
2026-07-30T20:31:58Z,64761.99,0.27,0.73
2026-07-30T20:31:59Z,64764.53,0.29,0.71
2026-07-30T20:32:00Z,64764.53,0.29,0.71
2026-07-30T20:32:01Z,64764.54,0.26,0.74
2026-07-30T20:32:02Z,64764.54,0.26,0.74
2026-07-30T20:32:03Z,64764.54,0.26,0.74
2026-07-30T20:32:04Z,64764.54,0.26,0.74
2026-07-30T20:32:05Z,64764.54,0.32,0.69
2026-07-30T20:32:06Z,64773.99,0.32,0.69
2026-07-30T20:32:07Z,64773.99,0.32,0.69
2026-07-30T20:32:08Z,64774.00,0.32,0.69
2026-07-30T20:32:09Z,64774.00,0.32,0.69
2026-07-30T20:32:10Z,64774.00,0.32,0.69
2026-07-30T20:32:11Z,64774.00,0.32,0.69
2026-07-30T20:32:12Z,64774.00,0.32,0.69
2026-07-30T20:32:13Z,64774.00,0.32,0.69
2026-07-30T20:32:14Z,64774.00,0.32,0.69
2026-07-30T20:32:15Z,64773.99,0.32,0.69
2026-07-30T20:32:16Z,64773.99,0.32,0.69
2026-07-30T20:32:17Z,64774.00,0.32,0.69
2026-07-30T20:32:18Z,64774.00,0.27,0.73
2026-07-30T20:32:19Z,64773.99,0.28,0.72
2026-07-30T20:32:20Z,64774.00,0.28,0.72
2026-07-30T20:32:21Z,64774.00,0.28,0.72
2026-07-30T20:32:22Z,64774.00,0.29,0.71
2026-07-30T20:32:23Z,64774.00,0.29,0.70
2026-07-30T20:32:24Z,64774.00,0.29,0.70
2026-07-30T20:32:25Z,64773.99,0.29,0.70
2026-07-30T20:32:26Z,64773.99,0.29,0.70
2026-07-30T20:32:27Z,64774.00,0.32,0.69
2026-07-30T20:32:28Z,64777.89,0.33,0.68
2026-07-30T20:32:29Z,64777.89,0.35,0.65
2026-07-30T20:32:30Z,64777.88,0.39,0.61
2026-07-30T20:32:31Z,64783.79,0.40,0.60
2026-07-30T20:32:32Z,64783.80,0.41,0.59
2026-07-30T20:32:33Z,64783.80,0.41,0.59
2026-07-30T20:32:34Z,64783.90,0.42,0.57
2026-07-30T20:32:35Z,64783.90,0.42,0.57
2026-07-30T20:32:36Z,64783.90,0.41,0.58
2026-07-30T20:32:37Z,64783.90,0.40,0.60
2026-07-30T20:32:38Z,64783.90,0.39,0.61
2026-07-30T20:32:39Z,64783.90,0.39,0.61
2026-07-30T20:32:40Z,64783.90,0.40,0.60
2026-07-30T20:32:41Z,64783.91,0.40,0.60
2026-07-30T20:32:42Z,64786.67,0.45,0.56
2026-07-30T20:32:43Z,64788.09,0.45,0.56
2026-07-30T20:32:44Z,64788.10,0.45,0.56
2026-07-30T20:32:45Z,64788.10,0.45,0.56
2026-07-30T20:32:46Z,64788.09,0.45,0.56
2026-07-30T20:32:47Z,64788.09,0.42,0.57
2026-07-30T20:32:48Z,64788.10,0.42,0.57
2026-07-30T20:32:49Z,64788.10,0.42,0.57
2026-07-30T20:32:50Z,64788.10,0.42,0.57
2026-07-30T20:32:51Z,64788.10,0.48,0.52
2026-07-30T20:32:52Z,64791.99,0.48,0.52
2026-07-30T20:32:53Z,64791.99,0.49,0.51
2026-07-30T20:32:54Z,64791.99,0.49,0.51
2026-07-30T20:32:55Z,64791.99,0.48,0.52
2026-07-30T20:32:56Z,64791.99,0.48,0.52
2026-07-30T20:32:57Z,64792.00,0.49,0.51
2026-07-30T20:32:58Z,64792.00,0.52,0.48
2026-07-30T20:32:59Z,64792.00,0.54,0.46
2026-07-30T20:33:00Z,64791.99,0.54,0.46
2026-07-30T20:33:01Z,64791.99,0.54,0.46
2026-07-30T20:33:02Z,64791.99,0.55,0.46
2026-07-30T20:33:03Z,64791.99,0.56,0.45
2026-07-30T20:33:04Z,64791.99,0.55,0.46
2026-07-30T20:33:05Z,64791.99,0.54,0.46
2026-07-30T20:33:06Z,64791.99,0.55,0.46
2026-07-30T20:33:07Z,64791.99,0.56,0.45
2026-07-30T20:33:08Z,64792.00,0.56,0.45
2026-07-30T20:33:09Z,64792.00,0.56,0.45
2026-07-30T20:33:10Z,64792.00,0.56,0.45
2026-07-30T20:33:11Z,64792.00,0.56,0.45
2026-07-30T20:33:12Z,64791.99,0.56,0.45
2026-07-30T20:33:13Z,64792.00,0.56,0.45
2026-07-30T20:33:14Z,64791.99,0.49,0.51
2026-07-30T20:33:15Z,64791.99,0.48,0.52
2026-07-30T20:33:16Z,64790.01,0.34,0.66
2026-07-30T20:33:17Z,64790.01,0.36,0.64
2026-07-30T20:33:18Z,64788.09,0.41,0.58
2026-07-30T20:33:19Z,64788.10,0.42,0.57
2026-07-30T20:33:20Z,64788.09,0.41,0.59
2026-07-30T20:33:21Z,64788.10,0.41,0.59
2026-07-30T20:33:22Z,64788.10,0.40,0.60
2026-07-30T20:33:23Z,64788.09,0.39,0.61
2026-07-30T20:33:24Z,64788.09,0.39,0.61
2026-07-30T20:33:25Z,64788.09,0.39,0.61
2026-07-30T20:33:26Z,64788.09,0.39,0.61
2026-07-30T20:33:27Z,64788.09,0.39,0.61
2026-07-30T20:33:28Z,64788.10,0.38,0.62
2026-07-30T20:33:29Z,64788.10,0.38,0.62
2026-07-30T20:33:30Z,64788.10,0.38,0.62
2026-07-30T20:33:31Z,64788.10,0.38,0.62
2026-07-30T20:33:32Z,64788.09,0.37,0.63
2026-07-30T20:33:33Z,64788.10,0.35,0.65
2026-07-30T20:33:34Z,64788.09,0.34,0.66
2026-07-30T20:33:35Z,64788.09,0.34,0.66
2026-07-30T20:33:36Z,64788.09,0.35,0.65
2026-07-30T20:33:37Z,64788.10,0.35,0.65
2026-07-30T20:33:38Z,64788.09,0.35,0.65
2026-07-30T20:33:39Z,64788.10,0.35,0.65
2026-07-30T20:33:40Z,64788.09,0.35,0.65
2026-07-30T20:33:41Z,64788.09,0.35,0.65
2026-07-30T20:33:42Z,64788.10,0.35,0.65
2026-07-30T20:33:43Z,64788.09,0.35,0.65
2026-07-30T20:33:44Z,64788.09,0.41,0.59
2026-07-30T20:33:45Z,64788.09,0.41,0.59
2026-07-30T20:33:46Z,64788.09,0.41,0.58
2026-07-30T20:33:47Z,64788.09,0.41,0.58
2026-07-30T20:33:48Z,64788.09,0.41,0.58
2026-07-30T20:33:49Z,64788.09,0.41,0.58
2026-07-30T20:33:50Z,64788.09,0.39,0.61
2026-07-30T20:33:51Z,64788.09,0.50,0.50
2026-07-30T20:33:52Z,64788.09,0.41,0.58
2026-07-30T20:33:53Z,64788.10,0.41,0.58
2026-07-30T20:33:54Z,64788.09,0.42,0.57
2026-07-30T20:33:55Z,64788.10,0.42,0.57
2026-07-30T20:33:56Z,64788.10,0.42,0.57
2026-07-30T20:33:57Z,64788.10,0.42,0.57
2026-07-30T20:33:58Z,64788.09,0.42,0.57
2026-07-30T20:33:59Z,64788.10,0.42,0.57
2026-07-30T20:34:00Z,64788.10,0.42,0.57
2026-07-30T20:34:01Z,64788.09,0.42,0.57
2026-07-30T20:34:02Z,64788.09,0.42,0.57
2026-07-30T20:34:03Z,64788.09,0.42,0.57
2026-07-30T20:34:04Z,64788.09,0.55,0.46
2026-07-30T20:34:05Z,64794.42,0.60,0.40
2026-07-30T20:34:06Z,64794.43,0.61,0.39
2026-07-30T20:34:07Z,64794.43,0.61,0.39
2026-07-30T20:34:08Z,64794.43,0.61,0.39
2026-07-30T20:34:09Z,64794.42,0.62,0.38
2026-07-30T20:34:10Z,64795.99,0.68,0.33
2026-07-30T20:34:11Z,64797.47,0.69,0.32
2026-07-30T20:34:12Z,64797.47,0.69,0.32
2026-07-30T20:34:13Z,64797.47,0.68,0.33
2026-07-30T20:34:14Z,64797.47,0.50,0.50
2026-07-30T20:34:15Z,64797.46,0.65,0.35
2026-07-30T20:34:16Z,64797.46,0.65,0.35
2026-07-30T20:34:17Z,64797.47,0.65,0.35
2026-07-30T20:34:18Z,64797.47,0.65,0.35
2026-07-30T20:34:19Z,64797.47,0.65,0.35
2026-07-30T20:34:20Z,64797.47,0.61,0.39
2026-07-30T20:34:21Z,64801.99,0.84,0.15
2026-07-30T20:34:22Z,64801.99,0.90,0.11
2026-07-30T20:34:23Z,64808.00,0.90,0.11
2026-07-30T20:34:24Z,64808.86,0.93,0.08
2026-07-30T20:34:25Z,64808.86,0.50,0.50
2026-07-30T20:34:26Z,64808.87,0.93,0.08
2026-07-30T20:34:27Z,64808.87,0.50,0.50
2026-07-30T20:34:28Z,64808.87,0.94,0.07
2026-07-30T20:34:29Z,64808.87,0.93,0.08
2026-07-30T20:34:30Z,64808.87,0.93,0.08
2026-07-30T20:34:31Z,64808.86,0.94,0.07
2026-07-30T20:34:32Z,64808.86,0.50,0.50
2026-07-30T20:34:33Z,64808.91,0.94,0.07
2026-07-30T20:34:34Z,64808.91,0.94,0.06
2026-07-30T20:34:35Z,64808.91,0.95,0.04
2026-07-30T20:34:36Z,64808.91,0.95,0.04
2026-07-30T20:34:37Z,64808.92,0.96,0.04
2026-07-30T20:34:38Z,64808.91,0.96,0.04
2026-07-30T20:34:39Z,64808.91,0.96,0.04
2026-07-30T20:34:40Z,64808.91,0.96,0.04
2026-07-30T20:34:41Z,64808.91,0.98,0.01
2026-07-30T20:34:42Z,64808.92,0.98,0.01
2026-07-30T20:34:43Z,64808.91,0.98,0.01
2026-07-30T20:34:44Z,64808.91,0.50,0.50
2026-07-30T20:34:45Z,64808.92,0.98,0.01
2026-07-30T20:34:46Z,64808.92,0.98,0.01
2026-07-30T20:34:47Z,64808.91,0.98,0.01
2026-07-30T20:34:48Z,64808.91,0.98,0.01
2026-07-30T20:34:49Z,64808.91,0.97,0.03
2026-07-30T20:34:50Z,64808.92,0.50,0.50
2026-07-30T20:34:51Z,64808.92,0.97,0.03
2026-07-30T20:34:52Z,64808.92,0.98,0.01
2026-07-30T20:34:53Z,64808.92,0.98,0.01
2026-07-30T20:34:54Z,64808.91,0.99,0.01
2026-07-30T20:34:55Z,64808.91,0.99,0.01
2026-07-30T20:34:56Z,64808.91,0.99,0.01
2026-07-30T20:34:58Z,64808.91,0.99,0.01
2026-07-30T20:34:59Z,64808.91,0.99,0.01
2026-07-30T20:35:00Z,64808.92,0.99,0.01
2026-07-30T20:35:01Z,64808.91,0.99,0.01
2026-07-30T20:35:02Z,64808.92,0.99,0.01
