timestamp,btc_price,up_token_price,down_token_price
2026-07-30T00:05:40Z,64018.00,0.62,0.38
2026-07-30T00:05:41Z,64018.00,0.64,0.36
2026-07-30T00:05:42Z,64017.99,0.64,0.36
2026-07-30T00:05:43Z,64018.00,0.57,0.42
2026-07-30T00:05:44Z,64018.00,0.54,0.46
2026-07-30T00:05:45Z,64017.99,0.54,0.46
2026-07-30T00:05:46Z,64017.88,0.52,0.48
2026-07-30T00:05:47Z,64017.88,0.51,0.49
2026-07-30T00:05:48Z,64017.88,0.51,0.49
2026-07-30T00:05:49Z,64014.62,0.49,0.51
2026-07-30T00:05:50Z,64008.01,0.50,0.50
2026-07-30T00:05:51Z,64008.00,0.42,0.57
2026-07-30T00:05:52Z,64008.00,0.41,0.58
2026-07-30T00:05:53Z,64008.00,0.41,0.58
2026-07-30T00:05:54Z,64008.01,0.42,0.57
2026-07-30T00:05:55Z,64008.01,0.42,0.57
2026-07-30T00:05:56Z,64008.00,0.46,0.55
2026-07-30T00:05:57Z,64008.00,0.46,0.55
2026-07-30T00:05:58Z,64008.00,0.46,0.54
2026-07-30T00:05:59Z,64008.01,0.52,0.48
2026-07-30T00:06:00Z,64008.01,0.52,0.48
2026-07-30T00:06:01Z,64008.00,0.55,0.46
2026-07-30T00:06:02Z,64008.00,0.55,0.46
2026-07-30T00:06:03Z,64008.00,0.55,0.46
2026-07-30T00:06:04Z,64008.01,0.56,0.45
2026-07-30T00:06:05Z,64008.01,0.55,0.46
2026-07-30T00:06:06Z,64008.00,0.55,0.46
2026-07-30T00:06:07Z,64008.00,0.55,0.46
2026-07-30T00:06:08Z,64008.00,0.55,0.46
2026-07-30T00:06:09Z,64008.01,0.55,0.46
2026-07-30T00:06:10Z,64008.00,0.55,0.46
2026-07-30T00:06:11Z,64015.25,0.61,0.39
2026-07-30T00:06:12Z,64017.99,0.62,0.38
2026-07-30T00:06:13Z,64017.99,0.62,0.38
2026-07-30T00:06:14Z,64017.99,0.62,0.38
2026-07-30T00:06:15Z,64017.99,0.59,0.41
2026-07-30T00:06:16Z,64018.00,0.64,0.36
2026-07-30T00:06:17Z,64028.91,0.67,0.34
2026-07-30T00:06:18Z,64028.91,0.67,0.34
2026-07-30T00:06:19Z,64028.91,0.67,0.34
2026-07-30T00:06:20Z,64028.91,0.67,0.34
2026-07-30T00:06:21Z,64028.91,0.50,0.50
2026-07-30T00:06:22Z,64030.00,0.73,0.27
2026-07-30T00:06:23Z,64030.80,0.72,0.28
2026-07-30T00:06:24Z,64030.80,0.74,0.26
2026-07-30T00:06:25Z,64036.00,0.76,0.24
2026-07-30T00:06:26Z,64036.00,0.77,0.23
2026-07-30T00:06:27Z,64040.42,0.77,0.23
2026-07-30T00:06:28Z,64040.41,0.77,0.23
2026-07-30T00:06:29Z,64040.41,0.77,0.23
2026-07-30T00:06:30Z,64040.42,0.77,0.23
2026-07-30T00:06:31Z,64040.42,0.77,0.23
2026-07-30T00:06:32Z,64040.42,0.50,0.50
2026-07-30T00:06:33Z,64040.41,0.77,0.23
2026-07-30T00:06:34Z,64040.41,0.77,0.23
2026-07-30T00:06:35Z,64040.41,0.70,0.30
2026-07-30T00:06:36Z,64036.01,0.50,0.33
2026-07-30T00:06:37Z,64021.79,0.56,0.43
2026-07-30T00:06:38Z,64021.83,0.63,0.37
2026-07-30T00:06:39Z,64021.83,0.66,0.34
2026-07-30T00:06:40Z,64025.99,0.71,0.29
2026-07-30T00:06:41Z,64032.26,0.73,0.27
2026-07-30T00:06:42Z,64034.26,0.73,0.27
2026-07-30T00:06:43Z,64034.26,0.72,0.28
2026-07-30T00:06:44Z,64034.26,0.72,0.28
2026-07-30T00:06:45Z,64034.25,0.72,0.28
2026-07-30T00:06:46Z,64034.25,0.74,0.26
2026-07-30T00:06:47Z,64034.25,0.73,0.27
2026-07-30T00:06:48Z,64034.25,0.73,0.27
2026-07-30T00:06:49Z,64034.26,0.73,0.27
2026-07-30T00:06:50Z,64042.00,0.77,0.23
2026-07-30T00:06:51Z,64049.67,0.80,0.21
2026-07-30T00:06:52Z,64049.67,0.80,0.21
2026-07-30T00:06:53Z,64049.67,0.80,0.21
2026-07-30T00:06:54Z,64049.68,0.81,0.18
2026-07-30T00:06:55Z,64057.57,0.81,0.18
2026-07-30T00:06:56Z,64057.56,0.80,0.21
2026-07-30T00:06:57Z,64057.31,0.80,0.21
2026-07-30T00:06:58Z,64057.31,0.77,0.23
2026-07-30T00:06:59Z,64054.01,0.76,0.24
2026-07-30T00:07:00Z,64052.58,0.50,0.50
2026-07-30T00:07:01Z,64042.01,0.71,0.29
2026-07-30T00:07:02Z,64042.01,0.72,0.28
2026-07-30T00:07:03Z,64042.00,0.72,0.28
2026-07-30T00:07:04Z,64042.00,0.72,0.28
2026-07-30T00:07:05Z,64042.00,0.67,0.33
2026-07-30T00:07:06Z,64031.77,0.62,0.38
2026-07-30T00:07:07Z,64031.77,0.69,0.30
2026-07-30T00:07:08Z,64031.76,0.69,0.32
2026-07-30T00:07:09Z,64031.76,0.69,0.32
2026-07-30T00:07:10Z,64031.77,0.69,0.32
2026-07-30T00:07:11Z,64031.77,0.69,0.32
2026-07-30T00:07:12Z,64031.77,0.67,0.34
2026-07-30T00:07:13Z,64031.33,0.66,0.34
2026-07-30T00:07:14Z,64031.17,0.66,0.34
2026-07-30T00:07:15Z,64031.17,0.66,0.34
2026-07-30T00:07:16Z,64031.16,0.66,0.34
2026-07-30T00:07:17Z,64031.16,0.66,0.34
2026-07-30T00:07:18Z,64031.16,0.60,0.40
2026-07-30T00:07:19Z,64028.01,0.50,0.37
2026-07-30T00:07:20Z,64028.00,0.69,0.30
2026-07-30T00:07:21Z,64028.00,0.69,0.30
2026-07-30T00:07:22Z,64028.01,0.69,0.30
2026-07-30T00:07:23Z,64028.01,0.69,0.30
2026-07-30T00:07:24Z,64028.00,0.69,0.30
2026-07-30T00:07:25Z,64028.00,0.70,0.29
2026-07-30T00:07:26Z,64028.00,0.71,0.29
2026-07-30T00:07:27Z,64028.01,0.71,0.29
2026-07-30T00:07:28Z,64028.01,0.69,0.30
2026-07-30T00:07:29Z,64028.00,0.70,0.29
2026-07-30T00:07:30Z,64028.00,0.70,0.29
2026-07-30T00:07:31Z,64028.01,0.70,0.29
2026-07-30T00:07:32Z,64028.01,0.70,0.29
2026-07-30T00:07:33Z,64028.01,0.66,0.34
2026-07-30T00:07:34Z,64028.01,0.67,0.34
2026-07-30T00:07:35Z,64028.00,0.74,0.26
2026-07-30T00:07:36Z,64031.61,0.62,0.38
2026-07-30T00:07:37Z,64028.01,0.62,0.38
2026-07-30T00:07:38Z,64028.00,0.62,0.38
2026-07-30T00:07:39Z,64028.00,0.64,0.36
2026-07-30T00:07:40Z,64028.01,0.64,0.36
2026-07-30T00:07:41Z,64028.01,0.61,0.39
2026-07-30T00:07:42Z,64026.54,0.64,0.36
2026-07-30T00:07:43Z,64026.53,0.67,0.34
2026-07-30T00:07:44Z,64026.53,0.67,0.34
2026-07-30T00:07:45Z,64026.54,0.67,0.34
2026-07-30T00:07:46Z,64026.54,0.67,0.34
2026-07-30T00:07:47Z,64026.53,0.67,0.34
2026-07-30T00:07:48Z,64026.53,0.67,0.34
2026-07-30T00:07:49Z,64026.53,0.66,0.34
2026-07-30T00:07:50Z,64026.54,0.64,0.36
2026-07-30T00:07:51Z,64026.36,0.64,0.36
2026-07-30T00:07:52Z,64026.36,0.64,0.36
2026-07-30T00:07:53Z,64026.36,0.64,0.36
2026-07-30T00:07:54Z,64026.36,0.62,0.38
2026-07-30T00:07:55Z,64026.35,0.62,0.38
2026-07-30T00:07:56Z,64026.36,0.62,0.38
2026-07-30T00:07:57Z,64026.36,0.50,0.50
2026-07-30T00:07:58Z,64026.31,0.61,0.39
2026-07-30T00:07:59Z,64026.30,0.65,0.35
2026-07-30T00:08:00Z,64026.30,0.65,0.35
2026-07-30T00:08:01Z,64026.30,0.72,0.28
2026-07-30T00:08:02Z,64028.01,0.77,0.23
2026-07-30T00:08:03Z,64028.02,0.78,0.23
2026-07-30T00:08:04Z,64028.02,0.77,0.23
2026-07-30T00:08:05Z,64028.01,0.77,0.23
2026-07-30T00:08:06Z,64028.01,0.78,0.23
2026-07-30T00:08:07Z,64028.02,0.78,0.23
2026-07-30T00:08:08Z,64028.02,0.78,0.23
2026-07-30T00:08:09Z,64028.02,0.79,0.21
2026-07-30T00:08:10Z,64028.02,0.80,0.21
2026-07-30T00:08:11Z,64028.01,0.80,0.21
2026-07-30T00:08:12Z,64028.02,0.80,0.21
2026-07-30T00:08:13Z,64028.01,0.80,0.21
2026-07-30T00:08:14Z,64031.76,0.50,0.20
2026-07-30T00:08:15Z,64031.76,0.84,0.15
2026-07-30T00:08:16Z,64031.77,0.84,0.15
2026-07-30T00:08:17Z,64037.55,0.88,0.12
2026-07-30T00:08:18Z,64037.56,0.88,0.12
2026-07-30T00:08:19Z,64037.56,0.89,0.11
2026-07-30T00:08:20Z,64037.56,0.89,0.11
2026-07-30T00:08:21Z,64037.56,0.88,0.12
2026-07-30T00:08:22Z,64037.56,0.50,0.50
2026-07-30T00:08:23Z,64053.28,0.92,0.08
2026-07-30T00:08:24Z,64059.29,0.94,0.07
2026-07-30T00:08:25Z,64059.29,0.94,0.06
2026-07-30T00:08:26Z,64059.28,0.94,0.06
2026-07-30T00:08:27Z,64059.28,0.91,0.10
2026-07-30T00:08:28Z,64059.09,0.90,0.11
2026-07-30T00:08:29Z,64059.09,0.90,0.11
2026-07-30T00:08:30Z,64058.77,0.91,0.10
2026-07-30T00:08:31Z,64058.77,0.92,0.08
2026-07-30T00:08:32Z,64056.01,0.89,0.11
2026-07-30T00:08:33Z,64054.00,0.78,0.22
2026-07-30T00:08:34Z,64036.33,0.74,0.26
2026-07-30T00:08:35Z,64036.32,0.79,0.21
2026-07-30T00:08:36Z,64036.32,0.79,0.21
2026-07-30T00:08:37Z,64036.28,0.79,0.21
2026-07-30T00:08:38Z,64036.28,0.81,0.20
2026-07-30T00:08:39Z,64036.28,0.85,0.15
2026-07-30T00:08:40Z,64036.28,0.85,0.15
2026-07-30T00:08:41Z,64036.28,0.91,0.10
2026-07-30T00:08:42Z,64042.00,0.91,0.10
2026-07-30T00:08:43Z,64041.99,0.93,0.08
2026-07-30T00:08:44Z,64047.13,0.91,0.10
2026-07-30T00:08:45Z,64047.12,0.91,0.10
2026-07-30T00:08:46Z,64047.12,0.91,0.10
2026-07-30T00:08:47Z,64047.12,0.90,0.11
2026-07-30T00:08:48Z,64047.12,0.90,0.11
2026-07-30T00:08:49Z,64047.12,0.89,0.11
2026-07-30T00:08:50Z,64047.12,0.88,0.12
2026-07-30T00:08:51Z,64047.10,0.88,0.12
2026-07-30T00:08:52Z,64046.14,0.85,0.15
2026-07-30T00:08:53Z,64046.14,0.90,0.11
2026-07-30T00:08:54Z,64047.12,0.94,0.07
2026-07-30T00:08:55Z,64051.58,0.94,0.06
2026-07-30T00:08:56Z,64051.57,0.95,0.04
2026-07-30T00:08:57Z,64051.58,0.95,0.04
2026-07-30T00:08:58Z,64051.58,0.95,0.04
2026-07-30T00:08:59Z,64047.13,0.89,0.11
2026-07-30T00:09:00Z,64047.13,0.50,0.50
2026-07-30T00:09:01Z,64047.12,0.90,0.11
2026-07-30T00:09:02Z,64047.13,0.90,0.11
2026-07-30T00:09:03Z,64047.13,0.91,0.10
2026-07-30T00:09:04Z,64047.13,0.90,0.11
2026-07-30T00:09:05Z,64047.12,0.91,0.10
2026-07-30T00:09:06Z,64047.13,0.91,0.10
2026-07-30T00:09:07Z,64044.95,0.91,0.10
2026-07-30T00:09:08Z,64044.01,0.86,0.14
2026-07-30T00:09:09Z,64044.01,0.89,0.11
2026-07-30T00:09:10Z,64044.00,0.92,0.08
2026-07-30T00:09:11Z,64044.00,0.92,0.08
2026-07-30T00:09:12Z,64044.01,0.92,0.08
2026-07-30T00:09:13Z,64044.00,0.92,0.08
2026-07-30T00:09:14Z,64044.00,0.94,0.07
2026-07-30T00:09:15Z,64044.00,0.94,0.07
2026-07-30T00:09:16Z,64044.00,0.94,0.07
2026-07-30T00:09:17Z,64042.38,0.94,0.06
2026-07-30T00:09:18Z,64047.12,0.95,0.04
2026-07-30T00:09:19Z,64047.12,0.96,0.04
2026-07-30T00:09:20Z,64047.14,0.96,0.04
2026-07-30T00:09:21Z,64047.13,0.96,0.04
2026-07-30T00:09:22Z,64047.13,0.96,0.04
2026-07-30T00:09:23Z,64047.14,0.96,0.04
2026-07-30T00:09:24Z,64047.14,0.50,0.50
2026-07-30T00:09:25Z,64047.13,0.96,0.04
2026-07-30T00:09:26Z,64047.13,0.97,0.03
2026-07-30T00:09:27Z,64047.14,0.97,0.03
2026-07-30T00:09:28Z,64047.14,0.97,0.03
2026-07-30T00:09:29Z,64047.13,0.97,0.03
2026-07-30T00:09:30Z,64047.13,0.97,0.03
2026-07-30T00:09:31Z,64047.14,0.50,0.50
2026-07-30T00:09:32Z,64047.13,0.97,0.03
2026-07-30T00:09:33Z,64047.13,0.97,0.03
2026-07-30T00:09:34Z,64047.13,0.50,0.50
2026-07-30T00:09:35Z,64047.13,0.97,0.03
2026-07-30T00:09:36Z,64047.14,0.97,0.03
2026-07-30T00:09:37Z,64047.14,0.97,0.03
2026-07-30T00:09:38Z,64047.14,0.97,0.03
2026-07-30T00:09:39Z,64047.14,0.98,0.01
2026-07-30T00:09:40Z,64047.14,0.98,0.01
2026-07-30T00:09:41Z,64047.13,0.98,0.01
2026-07-30T00:09:42Z,64047.13,0.98,0.01
2026-07-30T00:09:43Z,64047.14,0.98,0.01
2026-07-30T00:09:44Z,64044.01,0.98,0.01
2026-07-30T00:09:45Z,64044.01,0.98,0.01
2026-07-30T00:09:46Z,64044.00,0.98,0.01
2026-07-30T00:09:47Z,64040.00,0.98,0.01
2026-07-30T00:09:48Z,64039.82,0.99,0.01
2026-07-30T00:09:49Z,64039.81,0.99,0.01
2026-07-30T00:09:50Z,64037.26,0.99,0.01
2026-07-30T00:09:51Z,64037.26,0.99,0.01
2026-07-30T00:09:52Z,64037.27,0.99,0.01
2026-07-30T00:09:53Z,64037.27,0.99,0.01
2026-07-30T00:09:54Z,64037.27,0.99,0.01
2026-07-30T00:09:55Z,64037.27,0.99,0.01
2026-07-30T00:09:56Z,64037.27,0.99,0.01
2026-07-30T00:09:57Z,64037.26,0.99,0.01
2026-07-30T00:09:58Z,64037.26,0.99,0.01
2026-07-30T00:09:59Z,64040.05,0.99,0.01
2026-07-30T00:10:00Z,64040.06,0.99,0.01
2026-07-30T00:10:01Z,64040.06,0.99,0.01
2026-07-30T00:10:02Z,64040.06,0.99,0.01
