timestamp,btc_price,up_token_price,down_token_price
2026-08-04T00:57:14Z,63376.68,0.23,0.78
2026-08-04T00:57:15Z,63376.67,0.23,0.78
2026-08-04T00:57:16Z,63376.67,0.23,0.78
2026-08-04T00:57:17Z,63376.67,0.23,0.78
2026-08-04T00:57:18Z,63376.67,0.21,0.79
2026-08-04T00:57:19Z,63376.67,0.21,0.79
2026-08-04T00:57:20Z,63376.68,0.21,0.80
2026-08-04T00:57:21Z,63365.84,0.14,0.86
2026-08-04T00:57:22Z,63365.84,0.12,0.88
2026-08-04T00:57:23Z,63363.27,0.12,0.88
2026-08-04T00:57:24Z,63363.27,0.11,0.89
2026-08-04T00:57:25Z,63363.27,0.11,0.89
2026-08-04T00:57:26Z,63363.26,0.11,0.89
2026-08-04T00:57:27Z,63363.26,0.11,0.90
2026-08-04T00:57:28Z,63363.26,0.11,0.90
2026-08-04T00:57:29Z,63363.26,0.12,0.88
2026-08-04T00:57:30Z,63363.26,0.14,0.86
2026-08-04T00:57:31Z,63363.26,0.14,0.86
2026-08-04T00:57:32Z,63363.27,0.14,0.86
2026-08-04T00:57:33Z,63363.27,0.14,0.86
2026-08-04T00:57:34Z,63363.26,0.14,0.86
2026-08-04T00:57:35Z,63363.26,0.14,0.86
2026-08-04T00:57:36Z,63363.27,0.14,0.86
2026-08-04T00:57:37Z,63363.26,0.12,0.88
2026-08-04T00:57:38Z,63363.26,0.12,0.88
2026-08-04T00:57:39Z,63363.26,0.14,0.86
2026-08-04T00:57:40Z,63363.26,0.14,0.86
2026-08-04T00:57:41Z,63363.26,0.14,0.86
2026-08-04T00:57:42Z,63363.26,0.14,0.86
2026-08-04T00:57:43Z,63365.83,0.17,0.82
2026-08-04T00:57:44Z,63365.84,0.50,0.50
2026-08-04T00:57:45Z,63365.84,0.17,0.82
2026-08-04T00:57:46Z,63365.83,0.17,0.82
2026-08-04T00:57:47Z,63365.83,0.17,0.83
2026-08-04T00:57:48Z,63365.84,0.15,0.84
2026-08-04T00:57:49Z,63365.84,0.15,0.84
2026-08-04T00:57:51Z,63365.84,0.15,0.84
2026-08-04T00:57:52Z,63365.84,0.15,0.84
2026-08-04T00:57:53Z,63365.84,0.12,0.88
2026-08-04T00:57:54Z,63365.83,0.14,0.86
2026-08-04T00:57:55Z,63365.83,0.11,0.89
2026-08-04T00:57:56Z,63365.84,0.11,0.89
2026-08-04T00:57:57Z,63365.84,0.11,0.89
2026-08-04T00:57:58Z,63365.84,0.08,0.92
2026-08-04T00:57:59Z,63365.84,0.08,0.92
2026-08-04T00:58:00Z,63365.84,0.08,0.92
2026-08-04T00:58:01Z,63356.50,0.08,0.93
2026-08-04T00:58:02Z,63356.50,0.50,0.50
2026-08-04T00:58:03Z,63356.50,0.07,0.94
2026-08-04T00:58:04Z,63356.49,0.07,0.94
2026-08-04T00:58:05Z,63356.00,0.06,0.94
2026-08-04T00:58:06Z,63354.01,0.06,0.94
2026-08-04T00:58:07Z,63354.01,0.06,0.94
2026-08-04T00:58:08Z,63353.99,0.06,0.94
2026-08-04T00:58:09Z,63353.99,0.06,0.94
2026-08-04T00:58:10Z,63353.98,0.04,0.95
2026-08-04T00:58:11Z,63354.00,0.08,0.93
2026-08-04T00:58:12Z,63354.00,0.07,0.94
2026-08-04T00:58:13Z,63354.00,0.08,0.93
2026-08-04T00:58:14Z,63354.01,0.08,0.93
2026-08-04T00:58:15Z,63354.01,0.07,0.94
2026-08-04T00:58:16Z,63355.99,0.08,0.93
2026-08-04T00:58:17Z,63355.99,0.08,0.93
2026-08-04T00:58:18Z,63355.99,0.08,0.93
2026-08-04T00:58:19Z,63356.50,0.07,0.94
2026-08-04T00:58:20Z,63356.49,0.07,0.94
2026-08-04T00:58:21Z,63356.50,0.07,0.94
2026-08-04T00:58:22Z,63353.99,0.07,0.94
2026-08-04T00:58:23Z,63353.99,0.07,0.94
2026-08-04T00:58:24Z,63353.99,0.07,0.94
2026-08-04T00:58:25Z,63353.99,0.06,0.94
2026-08-04T00:58:26Z,63353.99,0.07,0.94
2026-08-04T00:58:27Z,63353.98,0.06,0.94
2026-08-04T00:58:28Z,63353.98,0.04,0.95
2026-08-04T00:58:29Z,63353.98,0.04,0.95
2026-08-04T00:58:30Z,63353.99,0.04,0.95
2026-08-04T00:58:31Z,63353.99,0.04,0.96
2026-08-04T00:58:32Z,63353.99,0.04,0.96
2026-08-04T00:58:33Z,63353.99,0.04,0.96
2026-08-04T00:58:34Z,63353.99,0.04,0.96
2026-08-04T00:58:35Z,63351.53,0.04,0.96
2026-08-04T00:58:36Z,63351.53,0.04,0.96
2026-08-04T00:58:37Z,63351.54,0.04,0.96
2026-08-04T00:58:38Z,63351.54,0.04,0.96
2026-08-04T00:58:39Z,63351.53,0.04,0.96
2026-08-04T00:58:40Z,63351.53,0.04,0.96
2026-08-04T00:58:41Z,63351.54,0.04,0.95
2026-08-04T00:58:42Z,63350.00,0.04,0.95
2026-08-04T00:58:43Z,63350.00,0.04,0.95
2026-08-04T00:58:44Z,63350.00,0.04,0.96
2026-08-04T00:58:45Z,63350.00,0.04,0.96
2026-08-04T00:58:46Z,63350.00,0.03,0.97
2026-08-04T00:58:47Z,63350.00,0.03,0.97
2026-08-04T00:58:48Z,63350.01,0.04,0.96
2026-08-04T00:58:49Z,63350.01,0.04,0.96
2026-08-04T00:58:50Z,63350.01,0.04,0.96
2026-08-04T00:58:51Z,63350.01,0.04,0.96
2026-08-04T00:58:52Z,63350.00,0.04,0.96
2026-08-04T00:58:53Z,63350.01,0.04,0.96
2026-08-04T00:58:54Z,63350.01,0.03,0.97
2026-08-04T00:58:55Z,63350.00,0.03,0.97
2026-08-04T00:58:56Z,63350.00,0.03,0.97
2026-08-04T00:58:57Z,63350.00,0.01,0.98
2026-08-04T00:58:58Z,63351.43,0.01,0.98
2026-08-04T00:58:59Z,63351.43,0.01,0.98
2026-08-04T00:59:00Z,63351.43,0.01,0.98
2026-08-04T00:59:01Z,63351.43,0.03,0.97
2026-08-04T00:59:02Z,63351.44,0.03,0.97
2026-08-04T00:59:03Z,63351.43,0.03,0.97
2026-08-04T00:59:04Z,63351.44,0.03,0.97
2026-08-04T00:59:05Z,63351.44,0.03,0.97
2026-08-04T00:59:06Z,63351.43,0.03,0.97
2026-08-04T00:59:07Z,63351.43,0.03,0.97
2026-08-04T00:59:08Z,63351.43,0.03,0.97
2026-08-04T00:59:09Z,63351.43,0.03,0.97
2026-08-04T00:59:10Z,63351.43,0.03,0.97
2026-08-04T00:59:11Z,63351.43,0.03,0.97
2026-08-04T00:59:12Z,63351.43,0.03,0.97
2026-08-04T00:59:13Z,63351.43,0.03,0.97
2026-08-04T00:59:14Z,63351.43,0.03,0.97
2026-08-04T00:59:15Z,63351.53,0.03,0.97
2026-08-04T00:59:16Z,63351.53,0.03,0.97
2026-08-04T00:59:17Z,63351.53,0.03,0.97
2026-08-04T00:59:18Z,63351.53,0.03,0.97
2026-08-04T00:59:19Z,63351.53,0.03,0.97
2026-08-04T00:59:20Z,63351.53,0.03,0.97
2026-08-04T00:59:21Z,63351.54,0.03,0.97
2026-08-04T00:59:22Z,63351.54,0.03,0.97
2026-08-04T00:59:23Z,63351.54,0.03,0.97
2026-08-04T00:59:24Z,63351.53,0.03,0.97
2026-08-04T00:59:25Z,63351.53,0.03,0.97
2026-08-04T00:59:26Z,63351.53,0.03,0.97
2026-08-04T00:59:27Z,63351.53,0.03,0.97
2026-08-04T00:59:28Z,63351.53,0.03,0.97
2026-08-04T00:59:29Z,63351.53,0.03,0.97
2026-08-04T00:59:30Z,63351.53,0.01,0.98
2026-08-04T00:59:31Z,63350.01,0.01,0.98
2026-08-04T00:59:32Z,63350.01,0.01,0.98
2026-08-04T00:59:33Z,63350.01,0.01,0.99
2026-08-04T00:59:34Z,63350.01,0.01,0.99
2026-08-04T00:59:35Z,63350.01,0.01,0.99
2026-08-04T00:59:36Z,63350.01,0.01,0.99
2026-08-04T00:59:37Z,63350.00,0.01,0.99
2026-08-04T00:59:38Z,63350.01,0.01,0.99
2026-08-04T00:59:39Z,63350.00,0.01,0.99
2026-08-04T00:59:40Z,63350.00,0.01,0.99
2026-08-04T00:59:41Z,63350.00,0.01,0.99
2026-08-04T00:59:42Z,63350.00,0.01,0.99
2026-08-04T00:59:43Z,63350.00,0.01,0.99
2026-08-04T00:59:44Z,63350.00,0.01,0.99
2026-08-04T00:59:45Z,63350.00,0.01,0.99
2026-08-04T00:59:46Z,63351.99,0.01,0.99
2026-08-04T00:59:47Z,63352.00,0.01,0.99
2026-08-04T00:59:48Z,63352.00,0.01,0.99
2026-08-04T00:59:49Z,63351.99,0.01,0.99
2026-08-04T00:59:50Z,63351.99,0.01,0.99
2026-08-04T00:59:51Z,63351.99,0.01,0.99
2026-08-04T00:59:52Z,63351.99,0.01,0.99
2026-08-04T00:59:53Z,63351.99,0.01,0.99
2026-08-04T00:59:54Z,63352.00,0.01,0.99
2026-08-04T00:59:55Z,63352.00,0.01,0.99
2026-08-04T00:59:56Z,63351.99,0.01,0.99
2026-08-04T00:59:57Z,63351.99,0.01,0.99
2026-08-04T00:59:58Z,63351.99,0.01,0.99
2026-08-04T00:59:59Z,63353.99,0.01,0.99
2026-08-04T01:00:00Z,63361.99,0.01,0.99
2026-08-04T01:00:01Z,63361.99,0.00,1.00
2026-08-04T01:00:02Z,63362.00,0.00,1.00
