timestamp,btc_price,up_token_price,down_token_price
2026-08-07T07:40:51Z,64384.01,0.34,0.67
2026-08-07T07:40:52Z,64382.00,0.34,0.67
2026-08-07T07:40:53Z,64382.00,0.34,0.67
2026-08-07T07:40:54Z,64380.01,0.29,0.71
2026-08-07T07:40:55Z,64380.01,0.29,0.71
2026-08-07T07:40:56Z,64380.01,0.29,0.71
2026-08-07T07:40:57Z,64378.23,0.50,0.50
2026-08-07T07:40:58Z,64378.23,0.30,0.69
2026-08-07T07:40:59Z,64378.24,0.30,0.69
2026-08-07T07:41:00Z,64378.23,0.30,0.69
2026-08-07T07:41:01Z,64378.24,0.32,0.69
2026-08-07T07:41:02Z,64378.24,0.32,0.69
2026-08-07T07:41:03Z,64378.23,0.32,0.69
2026-08-07T07:41:04Z,64378.23,0.32,0.69
2026-08-07T07:41:05Z,64378.24,0.32,0.69
2026-08-07T07:41:06Z,64378.23,0.32,0.69
2026-08-07T07:41:07Z,64378.23,0.32,0.69
2026-08-07T07:41:08Z,64378.23,0.32,0.69
2026-08-07T07:41:09Z,64378.23,0.32,0.69
2026-08-07T07:41:10Z,64378.23,0.30,0.69
2026-08-07T07:41:11Z,64378.24,0.30,0.69
2026-08-07T07:41:12Z,64378.24,0.30,0.69
2026-08-07T07:41:13Z,64378.24,0.30,0.69
2026-08-07T07:41:14Z,64378.24,0.30,0.69
2026-08-07T07:41:15Z,64378.23,0.32,0.69
2026-08-07T07:41:16Z,64378.24,0.32,0.69
2026-08-07T07:41:17Z,64378.24,0.32,0.69
2026-08-07T07:41:18Z,64378.24,0.32,0.69
2026-08-07T07:41:19Z,64378.23,0.32,0.69
2026-08-07T07:41:20Z,64378.23,0.32,0.69
2026-08-07T07:41:21Z,64378.24,0.32,0.69
2026-08-07T07:41:22Z,64378.24,0.32,0.69
2026-08-07T07:41:23Z,64378.24,0.32,0.69
2026-08-07T07:41:24Z,64378.23,0.38,0.62
2026-08-07T07:41:25Z,64378.24,0.38,0.62
2026-08-07T07:41:26Z,64378.24,0.38,0.62
2026-08-07T07:41:27Z,64378.24,0.38,0.62
2026-08-07T07:41:28Z,64378.24,0.38,0.62
2026-08-07T07:41:29Z,64378.24,0.45,0.56
2026-08-07T07:41:30Z,64385.37,0.45,0.56
2026-08-07T07:41:31Z,64385.38,0.45,0.56
2026-08-07T07:41:32Z,64385.37,0.45,0.56
2026-08-07T07:41:33Z,64385.37,0.47,0.53
2026-08-07T07:41:34Z,64389.56,0.45,0.56
2026-08-07T07:41:35Z,64389.57,0.41,0.58
2026-08-07T07:41:36Z,64389.57,0.42,0.57
2026-08-07T07:41:37Z,64389.56,0.43,0.56
2026-08-07T07:41:38Z,64389.56,0.41,0.58
2026-08-07T07:41:39Z,64389.56,0.41,0.58
2026-08-07T07:41:40Z,64389.56,0.41,0.59
2026-08-07T07:41:41Z,64389.56,0.41,0.59
2026-08-07T07:41:42Z,64389.56,0.41,0.59
2026-08-07T07:41:43Z,64389.56,0.41,0.59
2026-08-07T07:41:45Z,64389.56,0.41,0.59
2026-08-07T07:41:46Z,64389.56,0.41,0.59
2026-08-07T07:41:47Z,64389.57,0.41,0.59
2026-08-07T07:41:48Z,64389.56,0.39,0.61
2026-08-07T07:41:49Z,64385.37,0.34,0.67
2026-08-07T07:41:50Z,64385.37,0.32,0.69
2026-08-07T07:41:51Z,64385.37,0.32,0.69
2026-08-07T07:41:52Z,64385.38,0.32,0.69
2026-08-07T07:41:53Z,64385.37,0.32,0.69
2026-08-07T07:41:54Z,64385.37,0.32,0.69
2026-08-07T07:41:55Z,64385.37,0.32,0.69
2026-08-07T07:41:56Z,64385.38,0.32,0.69
2026-08-07T07:41:57Z,64385.37,0.32,0.69
2026-08-07T07:41:58Z,64385.37,0.32,0.69
2026-08-07T07:41:59Z,64385.37,0.32,0.69
2026-08-07T07:42:00Z,64385.37,0.32,0.69
2026-08-07T07:42:01Z,64385.37,0.32,0.69
2026-08-07T07:42:02Z,64385.37,0.32,0.69
2026-08-07T07:42:03Z,64385.38,0.33,0.68
2026-08-07T07:42:04Z,64385.37,0.34,0.66
2026-08-07T07:42:05Z,64385.37,0.34,0.66
2026-08-07T07:42:06Z,64385.37,0.34,0.66
2026-08-07T07:42:07Z,64385.37,0.34,0.67
2026-08-07T07:42:08Z,64385.38,0.34,0.67
2026-08-07T07:42:09Z,64385.38,0.34,0.67
2026-08-07T07:42:10Z,64385.37,0.34,0.67
2026-08-07T07:42:11Z,64385.38,0.34,0.67
2026-08-07T07:42:12Z,64385.38,0.34,0.67
2026-08-07T07:42:13Z,64385.37,0.34,0.67
2026-08-07T07:42:14Z,64385.38,0.34,0.67
2026-08-07T07:42:15Z,64385.38,0.34,0.67
2026-08-07T07:42:16Z,64385.37,0.34,0.67
2026-08-07T07:42:17Z,64385.37,0.34,0.67
2026-08-07T07:42:18Z,64385.37,0.34,0.67
2026-08-07T07:42:19Z,64385.38,0.34,0.67
2026-08-07T07:42:20Z,64385.38,0.34,0.67
2026-08-07T07:42:21Z,64385.38,0.34,0.67
2026-08-07T07:42:22Z,64385.38,0.33,0.68
2026-08-07T07:42:23Z,64385.38,0.33,0.68
2026-08-07T07:42:24Z,64385.38,0.33,0.68
2026-08-07T07:42:25Z,64382.54,0.27,0.73
2026-08-07T07:42:26Z,64380.00,0.27,0.73
2026-08-07T07:42:27Z,64380.00,0.26,0.74
2026-08-07T07:42:28Z,64380.00,0.26,0.74
2026-08-07T07:42:29Z,64380.00,0.26,0.74
2026-08-07T07:42:30Z,64380.01,0.26,0.74
2026-08-07T07:42:31Z,64379.63,0.24,0.76
2026-08-07T07:42:32Z,64379.63,0.26,0.74
2026-08-07T07:42:33Z,64379.63,0.26,0.74
2026-08-07T07:42:34Z,64379.63,0.26,0.74
2026-08-07T07:42:35Z,64379.63,0.24,0.76
2026-08-07T07:42:36Z,64379.62,0.24,0.76
2026-08-07T07:42:37Z,64379.63,0.24,0.76
2026-08-07T07:42:38Z,64379.63,0.24,0.76
2026-08-07T07:42:39Z,64379.63,0.23,0.77
2026-08-07T07:42:40Z,64379.63,0.23,0.77
2026-08-07T07:42:41Z,64379.63,0.23,0.78
2026-08-07T07:42:42Z,64375.00,0.14,0.85
2026-08-07T07:42:43Z,64375.00,0.11,0.90
2026-08-07T07:42:44Z,64374.33,0.11,0.90
2026-08-07T07:42:45Z,64373.10,0.11,0.90
2026-08-07T07:42:46Z,64372.01,0.11,0.90
2026-08-07T07:42:47Z,64372.01,0.11,0.90
2026-08-07T07:42:48Z,64372.01,0.11,0.90
2026-08-07T07:42:49Z,64372.00,0.11,0.90
2026-08-07T07:42:50Z,64372.01,0.11,0.90
2026-08-07T07:42:51Z,64372.01,0.10,0.91
2026-08-07T07:42:52Z,64372.01,0.10,0.91
2026-08-07T07:42:53Z,64372.01,0.10,0.91
2026-08-07T07:42:54Z,64372.01,0.10,0.91
2026-08-07T07:42:55Z,64372.00,0.08,0.92
2026-08-07T07:42:56Z,64371.87,0.08,0.92
2026-08-07T07:42:57Z,64371.86,0.08,0.92
2026-08-07T07:42:58Z,64371.86,0.08,0.93
2026-08-07T07:42:59Z,64371.86,0.08,0.93
2026-08-07T07:43:00Z,64371.87,0.08,0.93
2026-08-07T07:43:01Z,64371.87,0.08,0.92
2026-08-07T07:43:02Z,64371.87,0.08,0.92
2026-08-07T07:43:03Z,64371.87,0.08,0.92
2026-08-07T07:43:04Z,64371.87,0.08,0.92
2026-08-07T07:43:05Z,64371.86,0.08,0.92
2026-08-07T07:43:06Z,64371.87,0.08,0.92
2026-08-07T07:43:07Z,64371.86,0.08,0.93
2026-08-07T07:43:08Z,64371.86,0.08,0.93
2026-08-07T07:43:09Z,64371.86,0.07,0.94
2026-08-07T07:43:10Z,64371.86,0.50,0.50
2026-08-07T07:43:11Z,64371.87,0.08,0.92
2026-08-07T07:43:12Z,64371.86,0.10,0.91
2026-08-07T07:43:13Z,64371.86,0.10,0.91
2026-08-07T07:43:14Z,64371.86,0.10,0.91
2026-08-07T07:43:15Z,64371.86,0.08,0.92
2026-08-07T07:43:16Z,64371.86,0.08,0.92
2026-08-07T07:43:17Z,64371.87,0.08,0.92
2026-08-07T07:43:18Z,64371.86,0.08,0.92
2026-08-07T07:43:19Z,64371.86,0.08,0.92
2026-08-07T07:43:20Z,64371.86,0.08,0.92
2026-08-07T07:43:21Z,64371.86,0.08,0.92
2026-08-07T07:43:22Z,64371.86,0.08,0.92
2026-08-07T07:43:23Z,64371.87,0.08,0.92
2026-08-07T07:43:24Z,64371.87,0.08,0.92
2026-08-07T07:43:25Z,64371.87,0.08,0.92
2026-08-07T07:43:26Z,64371.87,0.08,0.92
2026-08-07T07:43:27Z,64371.86,0.08,0.92
2026-08-07T07:43:28Z,64371.86,0.08,0.92
2026-08-07T07:43:29Z,64371.86,0.07,0.94
2026-08-07T07:43:30Z,64371.86,0.07,0.94
2026-08-07T07:43:31Z,64371.87,0.07,0.94
2026-08-07T07:43:32Z,64371.87,0.50,0.50
2026-08-07T07:43:33Z,64371.86,0.07,0.94
2026-08-07T07:43:34Z,64371.86,0.07,0.94
2026-08-07T07:43:35Z,64371.86,0.07,0.94
2026-08-07T07:43:36Z,64371.87,0.06,0.94
2026-08-07T07:43:37Z,64371.87,0.06,0.94
2026-08-07T07:43:38Z,64371.86,0.06,0.94
2026-08-07T07:43:39Z,64371.87,0.06,0.94
2026-08-07T07:43:40Z,64371.87,0.06,0.94
2026-08-07T07:43:41Z,64371.87,0.11,0.89
2026-08-07T07:43:42Z,64371.86,0.11,0.89
2026-08-07T07:43:43Z,64371.87,0.11,0.89
2026-08-07T07:43:44Z,64371.86,0.11,0.89
2026-08-07T07:43:45Z,64371.86,0.11,0.90
2026-08-07T07:43:46Z,64371.86,0.10,0.91
2026-08-07T07:43:47Z,64371.87,0.10,0.91
2026-08-07T07:43:48Z,64371.87,0.10,0.91
2026-08-07T07:43:49Z,64371.87,0.08,0.92
2026-08-07T07:43:50Z,64371.87,0.08,0.92
2026-08-07T07:43:51Z,64371.86,0.08,0.93
2026-08-07T07:43:52Z,64371.87,0.08,0.93
2026-08-07T07:43:53Z,64371.86,0.08,0.93
2026-08-07T07:43:54Z,64371.86,0.08,0.93
2026-08-07T07:43:55Z,64371.87,0.08,0.93
2026-08-07T07:43:56Z,64371.87,0.07,0.94
2026-08-07T07:43:57Z,64371.87,0.07,0.94
2026-08-07T07:43:58Z,64371.87,0.07,0.94
2026-08-07T07:43:59Z,64371.87,0.06,0.94
2026-08-07T07:44:00Z,64371.87,0.06,0.94
2026-08-07T07:44:01Z,64371.87,0.06,0.94
2026-08-07T07:44:02Z,64371.87,0.06,0.94
2026-08-07T07:44:03Z,64371.86,0.06,0.94
2026-08-07T07:44:04Z,64371.86,0.06,0.94
2026-08-07T07:44:05Z,64371.86,0.06,0.94
2026-08-07T07:44:06Z,64371.86,0.06,0.94
2026-08-07T07:44:07Z,64371.86,0.04,0.95
2026-08-07T07:44:08Z,64371.86,0.04,0.95
2026-08-07T07:44:09Z,64371.86,0.04,0.95
2026-08-07T07:44:10Z,64371.86,0.04,0.95
2026-08-07T07:44:11Z,64371.86,0.04,0.95
2026-08-07T07:44:12Z,64371.86,0.04,0.95
2026-08-07T07:44:13Z,64371.86,0.04,0.96
2026-08-07T07:44:14Z,64371.86,0.04,0.96
2026-08-07T07:44:15Z,64371.87,0.04,0.96
2026-08-07T07:44:16Z,64371.87,0.04,0.96
2026-08-07T07:44:17Z,64371.87,0.04,0.96
2026-08-07T07:44:18Z,64371.87,0.04,0.96
2026-08-07T07:44:19Z,64371.87,0.04,0.96
2026-08-07T07:44:20Z,64371.86,0.04,0.96
2026-08-07T07:44:21Z,64371.87,0.04,0.96
2026-08-07T07:44:22Z,64371.86,0.04,0.96
2026-08-07T07:44:23Z,64371.86,0.04,0.96
2026-08-07T07:44:24Z,64371.86,0.04,0.96
2026-08-07T07:44:25Z,64371.86,0.03,0.97
2026-08-07T07:44:26Z,64371.87,0.03,0.97
2026-08-07T07:44:27Z,64371.86,0.03,0.97
2026-08-07T07:44:28Z,64371.86,0.03,0.97
2026-08-07T07:44:29Z,64371.87,0.01,0.98
2026-08-07T07:44:30Z,64371.87,0.01,0.98
2026-08-07T07:44:31Z,64371.87,0.01,0.98
2026-08-07T07:44:32Z,64371.87,0.01,0.98
2026-08-07T07:44:33Z,64371.86,0.01,0.98
2026-08-07T07:44:34Z,64371.86,0.01,0.98
2026-08-07T07:44:35Z,64371.86,0.01,0.98
2026-08-07T07:44:36Z,64371.86,0.01,0.98
2026-08-07T07:44:37Z,64371.87,0.01,0.98
2026-08-07T07:44:38Z,64371.86,0.01,0.98
2026-08-07T07:44:39Z,64371.87,0.01,0.99
2026-08-07T07:44:40Z,64371.87,0.01,0.99
2026-08-07T07:44:41Z,64371.87,0.01,0.99
2026-08-07T07:44:42Z,64371.86,0.01,0.99
2026-08-07T07:44:43Z,64371.86,0.01,0.99
2026-08-07T07:44:44Z,64371.87,0.01,0.99
2026-08-07T07:44:45Z,64371.87,0.01,0.99
2026-08-07T07:44:46Z,64371.86,0.01,0.99
2026-08-07T07:44:47Z,64371.87,0.01,0.99
2026-08-07T07:44:48Z,64371.86,0.01,0.99
2026-08-07T07:44:49Z,64371.87,0.01,0.99
2026-08-07T07:44:50Z,64371.87,0.01,0.99
2026-08-07T07:44:51Z,64371.86,0.01,0.99
2026-08-07T07:44:52Z,64371.87,0.01,0.99
2026-08-07T07:44:53Z,64371.86,0.01,0.99
2026-08-07T07:44:54Z,64371.87,0.01,0.99
2026-08-07T07:44:55Z,64371.87,0.01,0.99
2026-08-07T07:44:56Z,64371.87,0.01,0.99
2026-08-07T07:44:57Z,64371.86,0.01,0.99
2026-08-07T07:44:58Z,64371.86,0.01,0.99
2026-08-07T07:44:59Z,64371.86,0.01,0.99
2026-08-07T07:45:00Z,64371.87,0.01,0.99
2026-08-07T07:45:01Z,64371.87,0.01,0.99
2026-08-07T07:45:02Z,64371.87,0.01,0.99
