timestamp,btc_price,up_token_price,down_token_price
2026-08-04T16:31:51Z,64040.00,0.58,0.41
2026-08-04T16:31:52Z,64040.00,0.58,0.41
2026-08-04T16:31:53Z,64039.99,0.58,0.41
2026-08-04T16:31:54Z,64039.99,0.58,0.41
2026-08-04T16:31:55Z,64039.99,0.61,0.39
2026-08-04T16:31:56Z,64040.00,0.60,0.40
2026-08-04T16:31:57Z,64040.00,0.60,0.40
2026-08-04T16:31:58Z,64039.99,0.60,0.40
2026-08-04T16:31:59Z,64039.99,0.61,0.39
2026-08-04T16:32:00Z,64039.99,0.59,0.41
2026-08-04T16:32:01Z,64039.99,0.58,0.41
2026-08-04T16:32:02Z,64050.01,0.72,0.28
2026-08-04T16:32:03Z,64054.01,0.50,0.50
2026-08-04T16:32:04Z,64054.01,0.73,0.27
2026-08-04T16:32:05Z,64054.01,0.73,0.27
2026-08-04T16:32:06Z,64054.01,0.50,0.50
2026-08-04T16:32:07Z,64054.00,0.70,0.29
2026-08-04T16:32:08Z,64054.00,0.70,0.29
2026-08-04T16:32:09Z,64054.00,0.69,0.32
2026-08-04T16:32:10Z,64054.00,0.50,0.29
2026-08-04T16:32:11Z,64060.41,0.77,0.23
2026-08-04T16:32:12Z,64060.40,0.78,0.23
2026-08-04T16:32:13Z,64060.40,0.71,0.29
2026-08-04T16:32:14Z,64060.40,0.71,0.29
2026-08-04T16:32:15Z,64060.41,0.68,0.33
2026-08-04T16:32:16Z,64056.00,0.66,0.34
2026-08-04T16:32:17Z,64054.34,0.69,0.32
2026-08-04T16:32:18Z,64048.88,0.69,0.32
2026-08-04T16:32:19Z,64048.88,0.64,0.36
2026-08-04T16:32:20Z,64048.88,0.64,0.36
2026-08-04T16:32:21Z,64048.88,0.64,0.36
2026-08-04T16:32:22Z,64048.88,0.64,0.36
2026-08-04T16:32:23Z,64048.88,0.64,0.36
2026-08-04T16:32:24Z,64048.88,0.60,0.40
2026-08-04T16:32:25Z,64048.88,0.60,0.40
2026-08-04T16:32:26Z,64048.87,0.60,0.40
2026-08-04T16:32:27Z,64048.87,0.50,0.50
2026-08-04T16:32:28Z,64048.87,0.61,0.39
2026-08-04T16:32:29Z,64048.87,0.62,0.38
2026-08-04T16:32:30Z,64048.87,0.62,0.38
2026-08-04T16:32:31Z,64048.87,0.65,0.35
2026-08-04T16:32:32Z,64048.87,0.65,0.35
2026-08-04T16:32:33Z,64048.87,0.66,0.34
2026-08-04T16:32:34Z,64048.87,0.66,0.34
2026-08-04T16:32:35Z,64048.87,0.67,0.34
2026-08-04T16:32:36Z,64048.87,0.67,0.34
2026-08-04T16:32:37Z,64048.87,0.67,0.34
2026-08-04T16:32:38Z,64048.88,0.67,0.34
2026-08-04T16:32:39Z,64048.88,0.67,0.34
2026-08-04T16:32:40Z,64048.88,0.67,0.34
2026-08-04T16:32:41Z,64048.87,0.68,0.33
2026-08-04T16:32:42Z,64048.87,0.68,0.33
2026-08-04T16:32:43Z,64048.87,0.67,0.34
2026-08-04T16:32:44Z,64048.88,0.67,0.34
2026-08-04T16:32:45Z,64048.88,0.67,0.34
2026-08-04T16:32:46Z,64048.87,0.67,0.34
2026-08-04T16:32:47Z,64048.88,0.68,0.33
2026-08-04T16:32:48Z,64048.88,0.68,0.33
2026-08-04T16:32:49Z,64048.87,0.68,0.33
2026-08-04T16:32:50Z,64048.87,0.67,0.34
2026-08-04T16:32:51Z,64048.87,0.69,0.32
2026-08-04T16:32:52Z,64048.87,0.69,0.32
2026-08-04T16:32:53Z,64048.88,0.69,0.30
2026-08-04T16:32:54Z,64048.87,0.69,0.30
2026-08-04T16:32:55Z,64048.87,0.69,0.32
2026-08-04T16:32:56Z,64048.88,0.69,0.32
2026-08-04T16:32:57Z,64048.88,0.69,0.32
2026-08-04T16:32:58Z,64048.88,0.69,0.30
2026-08-04T16:32:59Z,64048.88,0.69,0.30
2026-08-04T16:33:00Z,64048.88,0.69,0.32
2026-08-04T16:33:01Z,64042.01,0.69,0.32
2026-08-04T16:33:02Z,64042.01,0.61,0.39
2026-08-04T16:33:03Z,64042.00,0.61,0.39
2026-08-04T16:33:04Z,64042.00,0.61,0.39
2026-08-04T16:33:05Z,64042.00,0.61,0.39
2026-08-04T16:33:06Z,64042.00,0.61,0.39
2026-08-04T16:33:07Z,64042.00,0.61,0.39
2026-08-04T16:33:08Z,64042.00,0.64,0.36
2026-08-04T16:33:09Z,64042.00,0.64,0.36
2026-08-04T16:33:10Z,64042.00,0.64,0.36
2026-08-04T16:33:11Z,64042.00,0.64,0.36
2026-08-04T16:33:12Z,64042.01,0.50,0.50
2026-08-04T16:33:13Z,64042.00,0.65,0.35
2026-08-04T16:33:14Z,64042.00,0.68,0.33
2026-08-04T16:33:15Z,64042.00,0.69,0.32
2026-08-04T16:33:16Z,64042.00,0.67,0.34
2026-08-04T16:33:17Z,64042.01,0.67,0.34
2026-08-04T16:33:18Z,64042.01,0.67,0.34
2026-08-04T16:33:19Z,64042.00,0.66,0.34
2026-08-04T16:33:20Z,64042.00,0.66,0.34
2026-08-04T16:33:21Z,64042.00,0.66,0.34
2026-08-04T16:33:22Z,64042.00,0.66,0.34
2026-08-04T16:33:23Z,64042.01,0.66,0.34
2026-08-04T16:33:24Z,64042.01,0.66,0.34
2026-08-04T16:33:25Z,64042.01,0.60,0.40
2026-08-04T16:33:26Z,64042.01,0.65,0.35
2026-08-04T16:33:27Z,64042.00,0.65,0.35
2026-08-04T16:33:28Z,64042.00,0.66,0.34
2026-08-04T16:33:29Z,64042.00,0.66,0.34
2026-08-04T16:33:30Z,64042.00,0.66,0.34
2026-08-04T16:33:31Z,64042.00,0.67,0.34
2026-08-04T16:33:32Z,64042.01,0.69,0.32
2026-08-04T16:33:33Z,64042.01,0.69,0.32
2026-08-04T16:33:34Z,64042.00,0.69,0.32
2026-08-04T16:33:35Z,64042.00,0.69,0.32
2026-08-04T16:33:36Z,64042.00,0.69,0.32
2026-08-04T16:33:37Z,64042.00,0.69,0.32
2026-08-04T16:33:38Z,64042.01,0.69,0.32
2026-08-04T16:33:39Z,64042.00,0.69,0.32
2026-08-04T16:33:40Z,64042.00,0.78,0.23
2026-08-04T16:33:41Z,64048.00,0.80,0.21
2026-08-04T16:33:42Z,64052.10,0.81,0.20
2026-08-04T16:33:43Z,64053.13,0.81,0.20
2026-08-04T16:33:44Z,64053.13,0.81,0.18
2026-08-04T16:33:45Z,64053.99,0.82,0.17
2026-08-04T16:33:46Z,64054.00,0.82,0.17
2026-08-04T16:33:47Z,64054.00,0.50,0.17
2026-08-04T16:33:48Z,64054.00,0.81,0.20
2026-08-04T16:33:49Z,64054.00,0.62,0.38
2026-08-04T16:33:50Z,64042.01,0.61,0.39
2026-08-04T16:33:51Z,64042.01,0.60,0.40
2026-08-04T16:33:52Z,64042.00,0.62,0.38
2026-08-04T16:33:53Z,64042.00,0.61,0.39
2026-08-04T16:33:54Z,64042.00,0.59,0.41
2026-08-04T16:33:55Z,64042.01,0.59,0.41
2026-08-04T16:33:56Z,64042.01,0.60,0.40
2026-08-04T16:33:57Z,64042.01,0.60,0.40
2026-08-04T16:33:58Z,64042.01,0.69,0.32
2026-08-04T16:33:59Z,64045.76,0.77,0.23
2026-08-04T16:34:00Z,64045.77,0.77,0.23
2026-08-04T16:34:01Z,64045.77,0.77,0.23
2026-08-04T16:34:02Z,64045.77,0.73,0.27
2026-08-04T16:34:03Z,64045.77,0.68,0.33
2026-08-04T16:34:04Z,64045.20,0.74,0.26
2026-08-04T16:34:05Z,64045.20,0.71,0.29
2026-08-04T16:34:06Z,64044.15,0.70,0.29
2026-08-04T16:34:07Z,64044.15,0.67,0.34
2026-08-04T16:34:08Z,64044.16,0.67,0.34
2026-08-04T16:34:09Z,64044.15,0.67,0.34
2026-08-04T16:34:10Z,64032.01,0.48,0.52
2026-08-04T16:34:11Z,64032.01,0.41,0.58
2026-08-04T16:34:12Z,64032.01,0.29,0.70
2026-08-04T16:34:13Z,64023.32,0.28,0.72
2026-08-04T16:34:14Z,64023.32,0.28,0.72
2026-08-04T16:34:15Z,64023.32,0.24,0.76
2026-08-04T16:34:16Z,64021.28,0.20,0.81
2026-08-04T16:34:17Z,64021.28,0.10,0.91
2026-08-04T16:34:18Z,64012.01,0.50,0.71
2026-08-04T16:34:19Z,64021.28,0.29,0.71
2026-08-04T16:34:20Z,64021.28,0.21,0.80
2026-08-04T16:34:21Z,64020.46,0.15,0.84
2026-08-04T16:34:22Z,64020.46,0.15,0.85
2026-08-04T16:34:23Z,64015.79,0.14,0.86
2026-08-04T16:34:24Z,64015.79,0.14,0.86
2026-08-04T16:34:25Z,64015.79,0.15,0.84
2026-08-04T16:34:26Z,64015.78,0.12,0.88
2026-08-04T16:34:27Z,64015.78,0.12,0.88
2026-08-04T16:34:28Z,64015.78,0.12,0.88
2026-08-04T16:34:29Z,64015.78,0.20,0.81
2026-08-04T16:34:30Z,64015.78,0.17,0.82
2026-08-04T16:34:31Z,64015.78,0.15,0.84
2026-08-04T16:34:32Z,64015.78,0.15,0.85
2026-08-04T16:34:33Z,64017.99,0.29,0.70
2026-08-04T16:34:34Z,64017.99,0.26,0.74
2026-08-04T16:34:35Z,64018.00,0.28,0.72
2026-08-04T16:34:36Z,64018.00,0.50,0.80
2026-08-04T16:34:37Z,64018.00,0.17,0.82
2026-08-04T16:34:38Z,64018.00,0.17,0.83
2026-08-04T16:34:39Z,64018.00,0.17,0.83
2026-08-04T16:34:40Z,64017.99,0.15,0.84
2026-08-04T16:34:41Z,64017.99,0.15,0.84
2026-08-04T16:34:42Z,64017.99,0.15,0.85
2026-08-04T16:34:43Z,64018.00,0.23,0.77
2026-08-04T16:34:44Z,64022.55,0.15,0.84
2026-08-04T16:34:45Z,64022.55,0.15,0.84
2026-08-04T16:34:46Z,64022.54,0.15,0.85
2026-08-04T16:34:47Z,64022.54,0.15,0.85
2026-08-04T16:34:48Z,64022.54,0.21,0.79
2026-08-04T16:34:49Z,64022.55,0.08,0.93
2026-08-04T16:34:50Z,64022.55,0.08,0.93
2026-08-04T16:34:51Z,64022.55,0.06,0.94
2026-08-04T16:34:52Z,64022.55,0.06,0.94
2026-08-04T16:34:53Z,64022.55,0.04,0.96
2026-08-04T16:34:54Z,64022.55,0.03,0.97
2026-08-04T16:34:55Z,64022.54,0.03,0.97
2026-08-04T16:34:56Z,64022.54,0.50,0.50
2026-08-04T16:34:57Z,64022.54,0.01,0.99
2026-08-04T16:34:58Z,64022.55,0.01,0.99
2026-08-04T16:34:59Z,64022.55,0.01,0.99
2026-08-04T16:35:00Z,64022.54,0.01,0.99
2026-08-04T16:35:01Z,64020.00,0.01,0.99
2026-08-04T16:35:02Z,64020.00,0.01,0.99
