timestamp,btc_price,up_token_price,down_token_price
2026-07-30T12:08:51Z,64899.26,0.94,0.06
2026-07-30T12:08:52Z,64899.25,0.95,0.04
2026-07-30T12:08:53Z,64899.25,0.95,0.04
2026-07-30T12:08:54Z,64899.25,0.95,0.04
2026-07-30T12:08:55Z,64899.26,0.95,0.04
2026-07-30T12:08:56Z,64899.25,0.96,0.04
2026-07-30T12:08:57Z,64899.26,0.96,0.04
2026-07-30T12:08:58Z,64899.25,0.96,0.04
2026-07-30T12:08:59Z,64899.25,0.96,0.04
2026-07-30T12:09:00Z,64899.26,0.96,0.04
2026-07-30T12:09:01Z,64899.25,0.96,0.04
2026-07-30T12:09:02Z,64899.26,0.96,0.04
2026-07-30T12:09:03Z,64899.26,0.96,0.04
2026-07-30T12:09:04Z,64899.26,0.97,0.03
2026-07-30T12:09:05Z,64899.26,0.97,0.03
2026-07-30T12:09:06Z,64899.25,0.97,0.03
2026-07-30T12:09:07Z,64899.26,0.97,0.03
2026-07-30T12:09:08Z,64899.26,0.97,0.03
2026-07-30T12:09:09Z,64899.26,0.97,0.03
2026-07-30T12:09:10Z,64899.26,0.98,0.01
2026-07-30T12:09:11Z,64899.26,0.98,0.01
2026-07-30T12:09:12Z,64899.25,0.97,0.03
2026-07-30T12:09:13Z,64899.25,0.97,0.03
2026-07-30T12:09:14Z,64899.26,0.98,0.01
2026-07-30T12:09:15Z,64899.26,0.98,0.01
2026-07-30T12:09:16Z,64899.26,0.98,0.01
2026-07-30T12:09:17Z,64899.25,0.98,0.01
2026-07-30T12:09:18Z,64899.25,0.98,0.01
2026-07-30T12:09:19Z,64899.25,0.98,0.01
2026-07-30T12:09:20Z,64899.25,0.98,0.01
2026-07-30T12:09:21Z,64899.25,0.97,0.03
2026-07-30T12:09:22Z,64893.67,0.96,0.04
2026-07-30T12:09:23Z,64893.67,0.97,0.03
2026-07-30T12:09:24Z,64893.67,0.98,0.01
2026-07-30T12:09:25Z,64893.67,0.98,0.01
2026-07-30T12:09:26Z,64893.67,0.98,0.01
2026-07-30T12:09:27Z,64899.96,0.98,0.01
2026-07-30T12:09:28Z,64899.96,0.98,0.01
2026-07-30T12:09:29Z,64899.96,0.98,0.01
2026-07-30T12:09:30Z,64899.97,0.98,0.01
2026-07-30T12:09:31Z,64899.96,0.98,0.01
2026-07-30T12:09:32Z,64899.97,0.98,0.01
2026-07-30T12:09:33Z,64900.00,0.98,0.01
2026-07-30T12:09:34Z,64900.00,0.99,0.01
2026-07-30T12:09:35Z,64913.80,0.99,0.01
2026-07-30T12:09:36Z,64913.80,0.99,0.01
2026-07-30T12:09:37Z,64913.80,0.99,0.01
2026-07-30T12:09:38Z,64913.80,0.99,0.01
2026-07-30T12:09:39Z,64913.80,0.99,0.01
2026-07-30T12:09:40Z,64913.81,0.99,0.01
2026-07-30T12:09:41Z,64913.81,0.99,0.01
2026-07-30T12:09:42Z,64913.80,0.99,0.01
2026-07-30T12:09:43Z,64913.80,0.99,0.01
2026-07-30T12:09:44Z,64913.80,0.99,0.01
2026-07-30T12:09:45Z,64907.33,0.99,0.01
2026-07-30T12:09:46Z,64907.33,0.99,0.01
2026-07-30T12:09:47Z,64907.33,0.99,0.01
2026-07-30T12:09:48Z,64907.33,0.99,0.01
2026-07-30T12:09:49Z,64907.34,0.99,0.01
2026-07-30T12:09:50Z,64907.34,0.99,0.01
2026-07-30T12:09:51Z,64907.33,0.99,0.01
2026-07-30T12:09:52Z,64907.33,0.99,0.01
2026-07-30T12:09:53Z,64907.33,0.99,0.01
2026-07-30T12:09:54Z,64907.33,0.99,0.01
2026-07-30T12:09:55Z,64904.01,0.99,0.01
2026-07-30T12:09:56Z,64904.01,0.99,0.01
2026-07-30T12:09:57Z,64904.02,0.99,0.01
2026-07-30T12:09:58Z,64904.02,0.99,0.01
2026-07-30T12:09:59Z,64904.02,0.99,0.01
2026-07-30T12:10:00Z,64904.02,0.99,0.01
2026-07-30T12:10:01Z,64904.02,0.99,0.01
2026-07-30T12:10:02Z,64904.01,0.99,0.01
