timestamp,btc_price,up_token_price,down_token_price
2026-07-28T12:15:55Z,63431.11,0.40,0.60
2026-07-28T12:15:56Z,63434.86,0.41,0.59
2026-07-28T12:15:57Z,63434.86,0.41,0.59
2026-07-28T12:15:58Z,63434.85,0.41,0.59
2026-07-28T12:15:59Z,63434.86,0.42,0.57
2026-07-28T12:16:00Z,63434.86,0.40,0.60
2026-07-28T12:16:01Z,63434.86,0.35,0.65
2026-07-28T12:16:02Z,63434.86,0.50,0.50
2026-07-28T12:16:03Z,63434.86,0.41,0.58
2026-07-28T12:16:04Z,63434.85,0.41,0.58
2026-07-28T12:16:05Z,63434.85,0.41,0.58
2026-07-28T12:16:06Z,63434.86,0.43,0.56
2026-07-28T12:16:07Z,63434.86,0.43,0.56
2026-07-28T12:16:08Z,63434.85,0.45,0.56
2026-07-28T12:16:09Z,63434.85,0.43,0.56
2026-07-28T12:16:10Z,63434.85,0.43,0.56
2026-07-28T12:16:11Z,63434.86,0.45,0.56
2026-07-28T12:16:12Z,63434.86,0.50,0.56
2026-07-28T12:16:13Z,63434.85,0.45,0.56
2026-07-28T12:16:14Z,63434.85,0.38,0.62
2026-07-28T12:16:15Z,63434.85,0.34,0.66
2026-07-28T12:16:16Z,63434.85,0.34,0.67
2026-07-28T12:16:17Z,63434.85,0.34,0.67
2026-07-28T12:16:18Z,63434.85,0.34,0.67
2026-07-28T12:16:19Z,63434.85,0.34,0.67
2026-07-28T12:16:20Z,63434.86,0.34,0.67
2026-07-28T12:16:21Z,63434.86,0.34,0.67
2026-07-28T12:16:22Z,63434.85,0.34,0.67
2026-07-28T12:16:23Z,63434.85,0.34,0.67
2026-07-28T12:16:24Z,63434.86,0.34,0.67
2026-07-28T12:16:25Z,63434.86,0.34,0.67
2026-07-28T12:16:26Z,63434.85,0.30,0.69
2026-07-28T12:16:27Z,63434.85,0.30,0.69
2026-07-28T12:16:28Z,63434.85,0.30,0.69
2026-07-28T12:16:29Z,63434.86,0.30,0.69
2026-07-28T12:16:30Z,63434.85,0.33,0.68
2026-07-28T12:16:31Z,63434.86,0.50,0.50
2026-07-28T12:16:32Z,63430.41,0.27,0.73
2026-07-28T12:16:33Z,63430.41,0.27,0.73
2026-07-28T12:16:34Z,63430.40,0.27,0.73
2026-07-28T12:16:35Z,63430.40,0.29,0.71
2026-07-28T12:16:36Z,63430.41,0.29,0.71
2026-07-28T12:16:37Z,63430.40,0.34,0.67
2026-07-28T12:16:38Z,63430.40,0.34,0.67
2026-07-28T12:16:39Z,63430.40,0.34,0.67
2026-07-28T12:16:40Z,63430.40,0.34,0.67
2026-07-28T12:16:41Z,63430.41,0.34,0.67
2026-07-28T12:16:42Z,63430.41,0.33,0.68
2026-07-28T12:16:43Z,63430.41,0.50,0.50
2026-07-28T12:16:44Z,63430.41,0.36,0.64
2026-07-28T12:16:45Z,63430.40,0.36,0.64
2026-07-28T12:16:46Z,63430.40,0.41,0.59
2026-07-28T12:16:47Z,63433.99,0.45,0.56
2026-07-28T12:16:48Z,63434.00,0.43,0.56
2026-07-28T12:16:49Z,63434.00,0.50,0.50
2026-07-28T12:16:50Z,63434.00,0.40,0.60
2026-07-28T12:16:51Z,63434.00,0.40,0.60
2026-07-28T12:16:52Z,63434.00,0.40,0.60
2026-07-28T12:16:53Z,63434.00,0.40,0.60
2026-07-28T12:16:54Z,63433.99,0.40,0.60
2026-07-28T12:16:55Z,63434.00,0.40,0.60
2026-07-28T12:16:56Z,63433.99,0.41,0.59
2026-07-28T12:16:57Z,63436.00,0.41,0.58
2026-07-28T12:16:58Z,63436.00,0.43,0.56
2026-07-28T12:16:59Z,63441.01,0.48,0.52
2026-07-28T12:17:00Z,63441.01,0.50,0.50
2026-07-28T12:17:01Z,63441.01,0.47,0.53
2026-07-28T12:17:02Z,63441.01,0.47,0.53
2026-07-28T12:17:03Z,63441.01,0.46,0.54
2026-07-28T12:17:04Z,63441.01,0.46,0.54
2026-07-28T12:17:05Z,63441.01,0.46,0.55
2026-07-28T12:17:06Z,63441.00,0.46,0.55
2026-07-28T12:17:07Z,63441.00,0.46,0.55
2026-07-28T12:17:08Z,63441.00,0.46,0.55
2026-07-28T12:17:09Z,63441.01,0.49,0.51
2026-07-28T12:17:10Z,63445.88,0.51,0.49
2026-07-28T12:17:11Z,63445.89,0.52,0.48
2026-07-28T12:17:12Z,63445.89,0.51,0.49
2026-07-28T12:17:13Z,63445.89,0.51,0.49
2026-07-28T12:17:14Z,63445.88,0.49,0.51
2026-07-28T12:17:15Z,63445.88,0.47,0.53
2026-07-28T12:17:16Z,63445.89,0.47,0.53
2026-07-28T12:17:17Z,63445.89,0.47,0.53
2026-07-28T12:17:18Z,63445.94,0.49,0.51
2026-07-28T12:17:19Z,63445.94,0.49,0.51
2026-07-28T12:17:20Z,63445.94,0.49,0.51
2026-07-28T12:17:21Z,63445.95,0.49,0.51
2026-07-28T12:17:22Z,63445.95,0.49,0.51
2026-07-28T12:17:23Z,63445.95,0.46,0.54
2026-07-28T12:17:24Z,63445.95,0.40,0.60
2026-07-28T12:17:25Z,63445.89,0.40,0.60
2026-07-28T12:17:26Z,63445.88,0.39,0.61
2026-07-28T12:17:27Z,63445.89,0.41,0.59
2026-07-28T12:17:28Z,63445.88,0.42,0.57
2026-07-28T12:17:29Z,63445.88,0.42,0.57
2026-07-28T12:17:30Z,63445.89,0.42,0.57
2026-07-28T12:17:31Z,63445.88,0.43,0.56
2026-07-28T12:17:32Z,63445.89,0.43,0.56
2026-07-28T12:17:33Z,63445.88,0.43,0.56
2026-07-28T12:17:34Z,63445.88,0.43,0.56
2026-07-28T12:17:35Z,63445.88,0.43,0.56
2026-07-28T12:17:36Z,63445.88,0.46,0.55
2026-07-28T12:17:37Z,63445.88,0.43,0.56
2026-07-28T12:17:38Z,63445.89,0.43,0.56
2026-07-28T12:17:39Z,63445.89,0.42,0.57
2026-07-28T12:17:40Z,63445.88,0.42,0.57
2026-07-28T12:17:41Z,63445.88,0.45,0.56
2026-07-28T12:17:42Z,63445.89,0.46,0.55
2026-07-28T12:17:43Z,63445.89,0.46,0.55
2026-07-28T12:17:44Z,63445.89,0.51,0.49
2026-07-28T12:17:45Z,63445.89,0.51,0.49
2026-07-28T12:17:46Z,63445.88,0.47,0.53
2026-07-28T12:17:47Z,63445.89,0.43,0.56
2026-07-28T12:17:48Z,63445.89,0.43,0.56
2026-07-28T12:17:49Z,63445.88,0.43,0.56
2026-07-28T12:17:50Z,63445.88,0.41,0.58
2026-07-28T12:17:51Z,63445.05,0.41,0.58
2026-07-28T12:17:52Z,63445.05,0.43,0.56
2026-07-28T12:17:53Z,63445.04,0.45,0.56
2026-07-28T12:17:54Z,63445.04,0.43,0.56
2026-07-28T12:17:55Z,63445.04,0.43,0.56
2026-07-28T12:17:56Z,63445.04,0.42,0.57
2026-07-28T12:17:57Z,63445.04,0.42,0.57
2026-07-28T12:17:58Z,63445.04,0.50,0.50
2026-07-28T12:17:59Z,63445.05,0.41,0.59
2026-07-28T12:18:00Z,63445.05,0.41,0.59
2026-07-28T12:18:01Z,63445.05,0.41,0.59
2026-07-28T12:18:02Z,63445.05,0.41,0.59
2026-07-28T12:18:03Z,63445.05,0.42,0.58
2026-07-28T12:18:04Z,63445.04,0.46,0.55
2026-07-28T12:18:05Z,63445.05,0.45,0.56
2026-07-28T12:18:06Z,63445.05,0.42,0.57
2026-07-28T12:18:07Z,63445.05,0.40,0.60
2026-07-28T12:18:08Z,63445.04,0.41,0.59
2026-07-28T12:18:09Z,63445.05,0.41,0.59
2026-07-28T12:18:10Z,63442.22,0.33,0.68
2026-07-28T12:18:11Z,63442.22,0.36,0.64
2026-07-28T12:18:12Z,63442.23,0.50,0.50
2026-07-28T12:18:13Z,63442.23,0.50,0.50
2026-07-28T12:18:14Z,63442.23,0.34,0.67
2026-07-28T12:18:15Z,63442.23,0.34,0.66
2026-07-28T12:18:16Z,63442.23,0.34,0.67
2026-07-28T12:18:17Z,63442.22,0.32,0.69
2026-07-28T12:18:18Z,63442.01,0.32,0.69
2026-07-28T12:18:19Z,63442.01,0.32,0.69
2026-07-28T12:18:20Z,63442.01,0.30,0.69
2026-07-28T12:18:21Z,63442.01,0.50,0.70
2026-07-28T12:18:22Z,63442.00,0.26,0.74
2026-07-28T12:18:23Z,63440.10,0.26,0.74
2026-07-28T12:18:24Z,63440.11,0.26,0.74
2026-07-28T12:18:25Z,63440.10,0.26,0.74
2026-07-28T12:18:26Z,63440.10,0.26,0.74
2026-07-28T12:18:27Z,63440.10,0.27,0.73
2026-07-28T12:18:28Z,63440.10,0.26,0.74
2026-07-28T12:18:29Z,63440.11,0.24,0.76
2026-07-28T12:18:30Z,63436.01,0.18,0.81
2026-07-28T12:18:31Z,63436.01,0.29,0.71
2026-07-28T12:18:32Z,63436.01,0.29,0.71
2026-07-28T12:18:33Z,63436.00,0.28,0.72
2026-07-28T12:18:34Z,63436.01,0.28,0.72
2026-07-28T12:18:35Z,63436.00,0.28,0.72
2026-07-28T12:18:36Z,63436.01,0.28,0.72
2026-07-28T12:18:37Z,63436.01,0.27,0.73
2026-07-28T12:18:38Z,63436.00,0.26,0.74
2026-07-28T12:18:39Z,63436.00,0.24,0.76
2026-07-28T12:18:40Z,63436.01,0.24,0.76
2026-07-28T12:18:41Z,63436.01,0.24,0.76
2026-07-28T12:18:42Z,63436.01,0.24,0.76
2026-07-28T12:18:43Z,63436.00,0.24,0.76
2026-07-28T12:18:44Z,63436.00,0.24,0.76
2026-07-28T12:18:45Z,63436.00,0.24,0.76
2026-07-28T12:18:46Z,63436.00,0.29,0.71
2026-07-28T12:18:47Z,63436.01,0.29,0.70
2026-07-28T12:18:48Z,63436.01,0.30,0.69
2026-07-28T12:18:49Z,63436.01,0.30,0.69
2026-07-28T12:18:50Z,63437.71,0.38,0.62
2026-07-28T12:18:51Z,63443.99,0.52,0.48
2026-07-28T12:18:52Z,63448.00,0.66,0.34
2026-07-28T12:18:53Z,63448.00,0.66,0.34
2026-07-28T12:18:54Z,63447.99,0.64,0.36
2026-07-28T12:18:55Z,63448.00,0.64,0.36
2026-07-28T12:18:56Z,63448.00,0.62,0.38
2026-07-28T12:18:57Z,63448.00,0.61,0.39
2026-07-28T12:18:58Z,63448.00,0.60,0.40
2026-07-28T12:18:59Z,63448.00,0.60,0.40
2026-07-28T12:19:00Z,63449.99,0.66,0.34
2026-07-28T12:19:01Z,63449.99,0.59,0.41
2026-07-28T12:19:02Z,63450.00,0.42,0.57
2026-07-28T12:19:03Z,63450.00,0.41,0.59
2026-07-28T12:19:04Z,63450.00,0.41,0.59
2026-07-28T12:19:05Z,63450.00,0.39,0.61
2026-07-28T12:19:06Z,63436.77,0.22,0.78
2026-07-28T12:19:07Z,63436.77,0.15,0.84
2026-07-28T12:19:08Z,63436.77,0.14,0.86
2026-07-28T12:19:09Z,63436.78,0.15,0.85
2026-07-28T12:19:10Z,63436.77,0.50,0.50
2026-07-28T12:19:11Z,63436.78,0.15,0.85
2026-07-28T12:19:12Z,63436.78,0.12,0.88
2026-07-28T12:19:13Z,63436.77,0.14,0.86
2026-07-28T12:19:14Z,63436.78,0.15,0.85
2026-07-28T12:19:15Z,63436.77,0.15,0.85
2026-07-28T12:19:16Z,63436.78,0.17,0.83
2026-07-28T12:19:17Z,63436.78,0.17,0.82
2026-07-28T12:19:18Z,63436.78,0.17,0.82
2026-07-28T12:19:19Z,63436.78,0.17,0.82
2026-07-28T12:19:20Z,63436.77,0.50,0.50
2026-07-28T12:19:21Z,63436.78,0.17,0.83
2026-07-28T12:19:22Z,63436.78,0.17,0.83
2026-07-28T12:19:23Z,63436.77,0.18,0.81
2026-07-28T12:19:24Z,63436.78,0.20,0.81
2026-07-28T12:19:25Z,63436.77,0.20,0.81
2026-07-28T12:19:26Z,63436.78,0.15,0.84
2026-07-28T12:19:27Z,63436.78,0.17,0.83
2026-07-28T12:19:28Z,63436.78,0.15,0.84
2026-07-28T12:19:29Z,63436.77,0.15,0.84
2026-07-28T12:19:30Z,63436.77,0.17,0.83
2026-07-28T12:19:31Z,63436.78,0.15,0.85
2026-07-28T12:19:32Z,63432.83,0.11,0.89
2026-07-28T12:19:33Z,63432.83,0.11,0.90
2026-07-28T12:19:34Z,63432.83,0.11,0.89
2026-07-28T12:19:35Z,63432.83,0.12,0.88
2026-07-28T12:19:36Z,63432.82,0.11,0.89
2026-07-28T12:19:37Z,63438.00,0.10,0.91
2026-07-28T12:19:38Z,63438.00,0.39,0.61
2026-07-28T12:19:39Z,63439.31,0.34,0.66
2026-07-28T12:19:40Z,63439.32,0.42,0.57
2026-07-28T12:19:41Z,63444.00,0.67,0.33
2026-07-28T12:19:42Z,63444.00,0.71,0.29
2026-07-28T12:19:43Z,63444.00,0.77,0.23
2026-07-28T12:19:44Z,63447.87,0.50,0.50
2026-07-28T12:19:45Z,63447.88,0.54,0.46
2026-07-28T12:19:46Z,63447.87,0.41,0.59
2026-07-28T12:19:47Z,63447.88,0.27,0.73
2026-07-28T12:19:48Z,63447.88,0.21,0.79
2026-07-28T12:19:49Z,63447.88,0.23,0.78
2026-07-28T12:19:50Z,63435.00,0.11,0.89
2026-07-28T12:19:51Z,63435.00,0.11,0.89
2026-07-28T12:19:52Z,63435.00,0.11,0.89
2026-07-28T12:19:53Z,63435.00,0.12,0.88
2026-07-28T12:19:54Z,63435.00,0.50,0.50
2026-07-28T12:19:55Z,63435.00,0.07,0.93
2026-07-28T12:19:56Z,63435.00,0.10,0.50
2026-07-28T12:19:57Z,63434.99,0.04,0.96
2026-07-28T12:19:58Z,63435.00,0.02,0.98
2026-07-28T12:19:59Z,63435.00,0.01,0.99
2026-07-28T12:20:00Z,63435.00,0.01,0.99
2026-07-28T12:20:01Z,63434.99,0.01,0.99
2026-07-28T12:20:02Z,63435.00,0.49,0.51
