timestamp,btc_price,up_token_price,down_token_price
2026-08-07T08:26:09Z,64427.29,0.58,0.41
2026-08-07T08:26:10Z,64427.29,0.58,0.41
2026-08-07T08:26:11Z,64427.30,0.60,0.40
2026-08-07T08:26:12Z,64427.29,0.60,0.40
2026-08-07T08:26:13Z,64427.29,0.61,0.39
2026-08-07T08:26:14Z,64427.29,0.60,0.40
2026-08-07T08:26:15Z,64427.29,0.60,0.40
2026-08-07T08:26:16Z,64427.29,0.56,0.43
2026-08-07T08:26:17Z,64427.30,0.56,0.43
2026-08-07T08:26:18Z,64427.30,0.56,0.43
2026-08-07T08:26:19Z,64427.30,0.56,0.43
2026-08-07T08:26:20Z,64427.30,0.58,0.41
2026-08-07T08:26:21Z,64427.30,0.58,0.41
2026-08-07T08:26:22Z,64427.30,0.57,0.42
2026-08-07T08:26:23Z,64427.30,0.57,0.42
2026-08-07T08:26:24Z,64427.29,0.57,0.42
2026-08-07T08:26:25Z,64427.30,0.57,0.42
2026-08-07T08:26:26Z,64427.30,0.57,0.42
2026-08-07T08:26:27Z,64427.30,0.57,0.42
2026-08-07T08:26:28Z,64428.06,0.65,0.35
2026-08-07T08:26:29Z,64428.06,0.65,0.35
2026-08-07T08:26:30Z,64436.13,0.72,0.28
2026-08-07T08:26:31Z,64436.13,0.73,0.27
2026-08-07T08:26:32Z,64438.44,0.73,0.27
2026-08-07T08:26:33Z,64438.44,0.73,0.27
2026-08-07T08:26:34Z,64438.43,0.73,0.27
2026-08-07T08:26:35Z,64438.43,0.73,0.27
2026-08-07T08:26:36Z,64438.43,0.73,0.27
2026-08-07T08:26:37Z,64438.43,0.73,0.27
2026-08-07T08:26:38Z,64440.00,0.79,0.21
2026-08-07T08:26:39Z,64441.99,0.79,0.21
2026-08-07T08:26:40Z,64441.99,0.80,0.21
2026-08-07T08:26:41Z,64441.99,0.80,0.21
2026-08-07T08:26:42Z,64441.99,0.80,0.21
2026-08-07T08:26:43Z,64441.99,0.80,0.21
2026-08-07T08:26:44Z,64441.99,0.80,0.21
2026-08-07T08:26:45Z,64441.99,0.80,0.21
2026-08-07T08:26:46Z,64441.99,0.81,0.20
2026-08-07T08:26:47Z,64441.99,0.81,0.18
2026-08-07T08:26:48Z,64443.26,0.83,0.17
2026-08-07T08:26:49Z,64447.11,0.84,0.15
2026-08-07T08:26:50Z,64447.11,0.85,0.15
2026-08-07T08:26:51Z,64447.11,0.86,0.14
2026-08-07T08:26:52Z,64447.11,0.86,0.14
2026-08-07T08:26:53Z,64447.11,0.83,0.17
2026-08-07T08:26:54Z,64447.12,0.83,0.17
2026-08-07T08:26:55Z,64447.12,0.84,0.15
2026-08-07T08:26:56Z,64447.12,0.84,0.15
2026-08-07T08:26:57Z,64447.12,0.85,0.15
2026-08-07T08:26:58Z,64447.12,0.85,0.15
2026-08-07T08:26:59Z,64447.12,0.85,0.15
2026-08-07T08:27:00Z,64447.12,0.85,0.15
2026-08-07T08:27:01Z,64447.12,0.84,0.15
2026-08-07T08:27:02Z,64447.12,0.84,0.15
2026-08-07T08:27:03Z,64447.12,0.84,0.15
2026-08-07T08:27:04Z,64447.12,0.84,0.15
2026-08-07T08:27:05Z,64447.11,0.83,0.17
2026-08-07T08:27:06Z,64447.12,0.83,0.17
2026-08-07T08:27:07Z,64447.12,0.83,0.17
2026-08-07T08:27:08Z,64447.12,0.82,0.17
2026-08-07T08:27:09Z,64447.12,0.82,0.17
2026-08-07T08:27:10Z,64447.12,0.82,0.17
2026-08-07T08:27:11Z,64447.12,0.82,0.17
2026-08-07T08:27:12Z,64447.12,0.82,0.17
2026-08-07T08:27:13Z,64447.11,0.76,0.24
2026-08-07T08:27:14Z,64436.20,0.66,0.34
2026-08-07T08:27:15Z,64436.14,0.67,0.34
2026-08-07T08:27:16Z,64436.15,0.67,0.34
2026-08-07T08:27:17Z,64436.15,0.68,0.33
2026-08-07T08:27:18Z,64436.15,0.66,0.34
2026-08-07T08:27:19Z,64436.15,0.66,0.34
2026-08-07T08:27:20Z,64436.15,0.66,0.34
2026-08-07T08:27:21Z,64436.14,0.66,0.34
2026-08-07T08:27:22Z,64436.15,0.66,0.34
2026-08-07T08:27:23Z,64436.15,0.68,0.33
2026-08-07T08:27:24Z,64436.15,0.69,0.30
2026-08-07T08:27:25Z,64436.14,0.71,0.29
2026-08-07T08:27:26Z,64436.15,0.73,0.27
2026-08-07T08:27:27Z,64436.15,0.73,0.27
2026-08-07T08:27:28Z,64436.15,0.73,0.27
2026-08-07T08:27:29Z,64436.15,0.73,0.27
2026-08-07T08:27:30Z,64436.15,0.73,0.27
2026-08-07T08:27:31Z,64436.15,0.74,0.26
2026-08-07T08:27:32Z,64436.15,0.74,0.26
2026-08-07T08:27:33Z,64436.15,0.76,0.24
2026-08-07T08:27:34Z,64436.14,0.74,0.26
2026-08-07T08:27:35Z,64436.15,0.73,0.27
2026-08-07T08:27:36Z,64436.15,0.72,0.28
2026-08-07T08:27:37Z,64436.15,0.72,0.28
2026-08-07T08:27:38Z,64436.15,0.70,0.29
2026-08-07T08:27:39Z,64436.15,0.70,0.29
2026-08-07T08:27:40Z,64436.14,0.70,0.29
2026-08-07T08:27:41Z,64436.15,0.70,0.29
2026-08-07T08:27:42Z,64436.15,0.70,0.29
2026-08-07T08:27:43Z,64436.15,0.70,0.29
2026-08-07T08:27:44Z,64436.14,0.71,0.29
2026-08-07T08:27:45Z,64436.15,0.72,0.28
2026-08-07T08:27:46Z,64436.14,0.73,0.27
2026-08-07T08:27:47Z,64436.14,0.74,0.26
2026-08-07T08:27:48Z,64436.15,0.74,0.26
2026-08-07T08:27:49Z,64436.15,0.74,0.26
2026-08-07T08:27:50Z,64436.14,0.76,0.24
2026-08-07T08:27:51Z,64436.14,0.74,0.26
2026-08-07T08:27:52Z,64436.14,0.74,0.26
2026-08-07T08:27:53Z,64436.15,0.76,0.24
2026-08-07T08:27:54Z,64436.15,0.76,0.24
2026-08-07T08:27:55Z,64436.15,0.76,0.24
2026-08-07T08:27:56Z,64436.14,0.76,0.24
2026-08-07T08:27:57Z,64436.15,0.76,0.24
2026-08-07T08:27:58Z,64436.14,0.76,0.24
2026-08-07T08:27:59Z,64436.14,0.76,0.24
2026-08-07T08:28:00Z,64436.14,0.78,0.23
2026-08-07T08:28:01Z,64436.15,0.79,0.21
2026-08-07T08:28:02Z,64436.14,0.78,0.23
2026-08-07T08:28:03Z,64436.14,0.80,0.21
2026-08-07T08:28:04Z,64436.15,0.90,0.11
2026-08-07T08:28:05Z,64439.67,0.89,0.11
2026-08-07T08:28:06Z,64439.67,0.88,0.12
2026-08-07T08:28:07Z,64439.67,0.88,0.12
2026-08-07T08:28:08Z,64439.67,0.88,0.12
2026-08-07T08:28:09Z,64440.60,0.91,0.10
2026-08-07T08:28:10Z,64442.66,0.92,0.08
2026-08-07T08:28:11Z,64442.66,0.91,0.10
2026-08-07T08:28:12Z,64442.67,0.92,0.08
2026-08-07T08:28:13Z,64442.67,0.91,0.10
2026-08-07T08:28:14Z,64442.66,0.91,0.10
2026-08-07T08:28:15Z,64442.67,0.91,0.10
2026-08-07T08:28:16Z,64442.66,0.91,0.10
2026-08-07T08:28:17Z,64445.99,0.92,0.09
2026-08-07T08:28:18Z,64445.99,0.94,0.07
2026-08-07T08:28:19Z,64447.06,0.94,0.06
2026-08-07T08:28:20Z,64447.06,0.94,0.06
2026-08-07T08:28:21Z,64447.11,0.95,0.04
2026-08-07T08:28:22Z,64447.11,0.95,0.04
2026-08-07T08:28:23Z,64447.11,0.95,0.04
2026-08-07T08:28:24Z,64447.11,0.95,0.04
2026-08-07T08:28:25Z,64447.12,0.95,0.04
2026-08-07T08:28:26Z,64450.83,0.95,0.04
2026-08-07T08:28:27Z,64450.83,0.96,0.04
2026-08-07T08:28:28Z,64450.83,0.96,0.04
2026-08-07T08:28:29Z,64450.84,0.96,0.04
2026-08-07T08:28:30Z,64450.83,0.96,0.04
2026-08-07T08:28:31Z,64450.83,0.96,0.04
2026-08-07T08:28:32Z,64450.84,0.96,0.04
2026-08-07T08:28:33Z,64450.84,0.96,0.04
2026-08-07T08:28:34Z,64450.84,0.96,0.04
2026-08-07T08:28:35Z,64450.83,0.96,0.04
2026-08-07T08:28:36Z,64450.83,0.96,0.04
2026-08-07T08:28:37Z,64450.83,0.96,0.04
2026-08-07T08:28:38Z,64450.83,0.50,0.50
2026-08-07T08:28:39Z,64451.99,0.95,0.04
2026-08-07T08:28:40Z,64455.25,0.95,0.04
2026-08-07T08:28:41Z,64455.25,0.95,0.04
2026-08-07T08:28:42Z,64455.24,0.95,0.04
2026-08-07T08:28:43Z,64455.24,0.95,0.04
2026-08-07T08:28:44Z,64455.25,0.96,0.04
2026-08-07T08:28:45Z,64455.24,0.95,0.04
2026-08-07T08:28:46Z,64455.24,0.95,0.04
2026-08-07T08:28:47Z,64455.24,0.95,0.04
2026-08-07T08:28:48Z,64455.24,0.95,0.04
2026-08-07T08:28:49Z,64455.24,0.95,0.04
2026-08-07T08:28:50Z,64455.24,0.95,0.04
2026-08-07T08:28:51Z,64455.25,0.95,0.04
2026-08-07T08:28:52Z,64455.25,0.95,0.04
2026-08-07T08:28:53Z,64455.25,0.94,0.06
2026-08-07T08:28:54Z,64450.84,0.93,0.08
2026-08-07T08:28:55Z,64450.84,0.93,0.08
2026-08-07T08:28:56Z,64450.84,0.94,0.07
2026-08-07T08:28:57Z,64450.83,0.94,0.07
2026-08-07T08:28:58Z,64450.84,0.94,0.07
2026-08-07T08:28:59Z,64450.84,0.94,0.06
2026-08-07T08:29:00Z,64450.84,0.95,0.04
2026-08-07T08:29:01Z,64450.83,0.95,0.04
2026-08-07T08:29:02Z,64450.84,0.97,0.03
2026-08-07T08:29:03Z,64450.84,0.97,0.03
2026-08-07T08:29:04Z,64450.84,0.97,0.03
2026-08-07T08:29:05Z,64450.83,0.97,0.03
2026-08-07T08:29:06Z,64450.83,0.97,0.03
2026-08-07T08:29:07Z,64450.83,0.97,0.03
2026-08-07T08:29:08Z,64450.84,0.97,0.03
2026-08-07T08:29:09Z,64450.84,0.97,0.03
2026-08-07T08:29:10Z,64450.83,0.97,0.03
2026-08-07T08:29:11Z,64450.83,0.97,0.03
2026-08-07T08:29:12Z,64450.84,0.97,0.03
2026-08-07T08:29:13Z,64450.84,0.97,0.03
2026-08-07T08:29:14Z,64450.84,0.97,0.03
2026-08-07T08:29:15Z,64450.84,0.97,0.03
2026-08-07T08:29:16Z,64450.83,0.97,0.03
2026-08-07T08:29:17Z,64450.83,0.98,0.01
2026-08-07T08:29:18Z,64450.83,0.98,0.01
2026-08-07T08:29:19Z,64450.83,0.98,0.01
2026-08-07T08:29:20Z,64450.83,0.98,0.01
2026-08-07T08:29:21Z,64450.83,0.98,0.01
2026-08-07T08:29:22Z,64450.84,0.98,0.01
2026-08-07T08:29:23Z,64450.84,0.99,0.01
2026-08-07T08:29:24Z,64450.84,0.99,0.01
2026-08-07T08:29:25Z,64450.83,0.99,0.01
2026-08-07T08:29:26Z,64450.84,0.99,0.01
2026-08-07T08:29:27Z,64450.84,0.99,0.01
2026-08-07T08:29:28Z,64450.83,0.99,0.01
2026-08-07T08:29:29Z,64450.83,0.99,0.01
2026-08-07T08:29:30Z,64450.84,0.99,0.01
2026-08-07T08:29:31Z,64450.84,0.99,0.01
2026-08-07T08:29:32Z,64450.83,0.99,0.01
2026-08-07T08:29:33Z,64450.83,0.99,0.01
2026-08-07T08:29:34Z,64450.83,0.99,0.01
2026-08-07T08:29:35Z,64450.83,0.99,0.01
2026-08-07T08:29:36Z,64450.84,0.99,0.01
2026-08-07T08:29:37Z,64450.83,0.99,0.01
2026-08-07T08:29:38Z,64450.84,0.99,0.01
2026-08-07T08:29:39Z,64450.84,0.99,0.01
2026-08-07T08:29:40Z,64450.83,0.99,0.01
2026-08-07T08:29:41Z,64450.83,0.99,0.01
2026-08-07T08:29:42Z,64450.83,0.99,0.01
2026-08-07T08:29:44Z,64450.83,0.99,0.01
2026-08-07T08:29:45Z,64450.83,0.99,0.01
2026-08-07T08:29:46Z,64450.84,0.99,0.01
2026-08-07T08:29:47Z,64450.84,0.99,0.01
2026-08-07T08:29:48Z,64450.84,0.99,0.01
2026-08-07T08:29:49Z,64450.83,0.99,0.01
2026-08-07T08:29:50Z,64450.83,0.99,0.01
2026-08-07T08:29:51Z,64450.83,0.99,0.01
2026-08-07T08:29:52Z,64450.84,0.99,0.01
2026-08-07T08:29:53Z,64450.83,0.99,0.01
2026-08-07T08:29:54Z,64450.83,0.99,0.01
2026-08-07T08:29:55Z,64450.83,0.99,0.01
2026-08-07T08:29:56Z,64450.83,0.99,0.01
2026-08-07T08:29:57Z,64450.83,0.99,0.01
2026-08-07T08:29:58Z,64450.83,0.99,0.01
2026-08-07T08:29:59Z,64450.83,0.99,0.01
2026-08-07T08:30:00Z,64450.84,0.99,0.01
2026-08-07T08:30:01Z,64450.84,0.99,0.01
2026-08-07T08:30:02Z,64452.47,0.99,0.01
