timestamp,btc_price,up_token_price,down_token_price
2026-08-01T15:07:15Z,63120.63,0.36,0.64
2026-08-01T15:07:16Z,63120.63,0.36,0.64
2026-08-01T15:07:17Z,63120.63,0.36,0.64
2026-08-01T15:07:18Z,63120.63,0.36,0.64
2026-08-01T15:07:19Z,63120.63,0.36,0.64
2026-08-01T15:07:20Z,63120.63,0.36,0.64
2026-08-01T15:07:21Z,63120.64,0.36,0.64
2026-08-01T15:07:22Z,63120.64,0.36,0.64
2026-08-01T15:07:23Z,63120.63,0.36,0.64
2026-08-01T15:07:24Z,63120.64,0.35,0.65
2026-08-01T15:07:25Z,63120.64,0.35,0.65
2026-08-01T15:07:26Z,63120.64,0.35,0.65
2026-08-01T15:07:27Z,63120.64,0.34,0.66
2026-08-01T15:07:28Z,63120.63,0.34,0.66
2026-08-01T15:07:29Z,63120.63,0.32,0.69
2026-08-01T15:07:30Z,63120.63,0.50,0.50
2026-08-01T15:07:31Z,63120.63,0.30,0.69
2026-08-01T15:07:32Z,63120.63,0.30,0.69
2026-08-01T15:07:33Z,63120.63,0.30,0.69
2026-08-01T15:07:34Z,63120.63,0.30,0.69
2026-08-01T15:07:35Z,63120.63,0.26,0.74
2026-08-01T15:07:36Z,63120.63,0.30,0.69
2026-08-01T15:07:37Z,63120.64,0.30,0.69
2026-08-01T15:07:38Z,63120.63,0.27,0.73
2026-08-01T15:07:39Z,63120.63,0.27,0.73
2026-08-01T15:07:40Z,63119.94,0.27,0.73
2026-08-01T15:07:41Z,63119.94,0.26,0.74
2026-08-01T15:07:42Z,63119.94,0.26,0.74
2026-08-01T15:07:43Z,63119.93,0.27,0.73
2026-08-01T15:07:44Z,63119.93,0.23,0.78
2026-08-01T15:07:45Z,63119.93,0.23,0.77
2026-08-01T15:07:46Z,63119.93,0.23,0.78
2026-08-01T15:07:47Z,63119.93,0.27,0.73
2026-08-01T15:07:48Z,63119.93,0.21,0.79
2026-08-01T15:07:49Z,63119.94,0.21,0.79
2026-08-01T15:07:50Z,63119.94,0.21,0.79
2026-08-01T15:07:51Z,63119.93,0.21,0.80
2026-08-01T15:07:52Z,63119.94,0.21,0.80
2026-08-01T15:07:53Z,63113.68,0.11,0.90
2026-08-01T15:07:54Z,63113.68,0.11,0.90
2026-08-01T15:07:55Z,63113.68,0.14,0.86
2026-08-01T15:07:56Z,63113.68,0.17,0.83
2026-08-01T15:07:57Z,63113.68,0.17,0.82
2026-08-01T15:07:58Z,63113.68,0.20,0.81
2026-08-01T15:07:59Z,63113.69,0.17,0.82
2026-08-01T15:08:00Z,63113.69,0.17,0.83
2026-08-01T15:08:01Z,63113.69,0.17,0.83
2026-08-01T15:08:02Z,63113.69,0.17,0.83
2026-08-01T15:08:03Z,63113.69,0.17,0.82
2026-08-01T15:08:04Z,63113.69,0.17,0.82
2026-08-01T15:08:05Z,63113.68,0.21,0.80
2026-08-01T15:08:06Z,63113.68,0.21,0.80
2026-08-01T15:08:07Z,63113.69,0.18,0.81
2026-08-01T15:08:08Z,63113.68,0.15,0.84
2026-08-01T15:08:09Z,63113.68,0.17,0.83
2026-08-01T15:08:10Z,63113.68,0.17,0.82
2026-08-01T15:08:11Z,63113.68,0.20,0.81
2026-08-01T15:08:12Z,63113.69,0.17,0.82
2026-08-01T15:08:13Z,63113.69,0.15,0.85
2026-08-01T15:08:14Z,63113.68,0.19,0.81
2026-08-01T15:08:15Z,63113.69,0.18,0.81
2026-08-01T15:08:16Z,63113.69,0.30,0.69
2026-08-01T15:08:17Z,63113.69,0.30,0.69
2026-08-01T15:08:18Z,63113.69,0.28,0.72
2026-08-01T15:08:19Z,63113.69,0.29,0.71
2026-08-01T15:08:20Z,63113.68,0.28,0.72
2026-08-01T15:08:21Z,63113.68,0.26,0.74
2026-08-01T15:08:22Z,63113.69,0.26,0.74
2026-08-01T15:08:23Z,63113.68,0.26,0.74
2026-08-01T15:08:24Z,63113.69,0.26,0.74
2026-08-01T15:08:25Z,63113.68,0.23,0.78
2026-08-01T15:08:26Z,63113.68,0.23,0.77
2026-08-01T15:08:27Z,63113.68,0.21,0.79
2026-08-01T15:08:28Z,63113.69,0.21,0.79
2026-08-01T15:08:29Z,63113.68,0.20,0.81
2026-08-01T15:08:30Z,63113.68,0.21,0.80
2026-08-01T15:08:31Z,63113.68,0.18,0.81
2026-08-01T15:08:32Z,63113.69,0.18,0.81
2026-08-01T15:08:33Z,63113.68,0.11,0.89
2026-08-01T15:08:34Z,63113.69,0.11,0.90
2026-08-01T15:08:35Z,63113.69,0.11,0.90
2026-08-01T15:08:36Z,63113.68,0.10,0.91
2026-08-01T15:08:37Z,63113.68,0.10,0.91
2026-08-01T15:08:38Z,63113.69,0.11,0.90
2026-08-01T15:08:39Z,63113.68,0.10,0.91
2026-08-01T15:08:40Z,63113.68,0.07,0.94
2026-08-01T15:08:41Z,63112.98,0.08,0.92
2026-08-01T15:08:42Z,63112.97,0.08,0.92
2026-08-01T15:08:43Z,63112.98,0.07,0.94
2026-08-01T15:08:44Z,63112.98,0.07,0.94
2026-08-01T15:08:45Z,63112.98,0.07,0.94
2026-08-01T15:08:46Z,63112.98,0.07,0.94
2026-08-01T15:08:47Z,63112.98,0.07,0.94
2026-08-01T15:08:48Z,63112.98,0.04,0.95
2026-08-01T15:08:49Z,63110.00,0.04,0.95
2026-08-01T15:08:50Z,63110.00,0.06,0.94
2026-08-01T15:08:51Z,63110.00,0.06,0.94
2026-08-01T15:08:52Z,63110.01,0.04,0.95
2026-08-01T15:08:53Z,63110.01,0.06,0.94
2026-08-01T15:08:54Z,63110.01,0.06,0.94
2026-08-01T15:08:55Z,63110.00,0.06,0.94
2026-08-01T15:08:56Z,63110.00,0.04,0.95
2026-08-01T15:08:57Z,63110.00,0.04,0.95
2026-08-01T15:08:58Z,63110.00,0.04,0.95
2026-08-01T15:08:59Z,63110.01,0.04,0.95
2026-08-01T15:09:00Z,63110.01,0.04,0.96
2026-08-01T15:09:01Z,63110.01,0.04,0.96
2026-08-01T15:09:02Z,63110.01,0.03,0.97
2026-08-01T15:09:03Z,63110.01,0.04,0.96
2026-08-01T15:09:04Z,63110.00,0.03,0.97
2026-08-01T15:09:05Z,63110.01,0.03,0.97
2026-08-01T15:09:06Z,63110.01,0.03,0.97
2026-08-01T15:09:07Z,63110.00,0.03,0.97
2026-08-01T15:09:08Z,63110.00,0.03,0.97
2026-08-01T15:09:09Z,63110.00,0.03,0.97
2026-08-01T15:09:10Z,63110.01,0.03,0.97
2026-08-01T15:09:11Z,63110.00,0.03,0.97
2026-08-01T15:09:12Z,63110.01,0.03,0.97
2026-08-01T15:09:13Z,63110.00,0.03,0.97
2026-08-01T15:09:14Z,63110.00,0.03,0.97
2026-08-01T15:09:15Z,63110.00,0.03,0.97
2026-08-01T15:09:16Z,63110.01,0.04,0.95
2026-08-01T15:09:17Z,63110.01,0.03,0.97
2026-08-01T15:09:18Z,63110.00,0.50,0.50
2026-08-01T15:09:19Z,63110.00,0.01,0.98
2026-08-01T15:09:20Z,63110.00,0.01,0.98
2026-08-01T15:09:21Z,63110.00,0.50,0.50
2026-08-01T15:09:22Z,63110.01,0.01,0.98
2026-08-01T15:09:23Z,63110.01,0.01,0.98
2026-08-01T15:09:24Z,63110.01,0.01,0.98
2026-08-01T15:09:25Z,63110.01,0.01,0.98
2026-08-01T15:09:26Z,63110.01,0.01,0.98
2026-08-01T15:09:27Z,63110.01,0.01,0.98
2026-08-01T15:09:28Z,63110.00,0.01,0.98
2026-08-01T15:09:29Z,63110.00,0.01,0.98
2026-08-01T15:09:30Z,63110.01,0.03,0.97
2026-08-01T15:09:31Z,63110.01,0.01,0.98
2026-08-01T15:09:32Z,63110.00,0.01,0.98
2026-08-01T15:09:33Z,63110.00,0.01,0.98
2026-08-01T15:09:34Z,63110.00,0.01,0.99
2026-08-01T15:09:35Z,63110.01,0.01,0.99
2026-08-01T15:09:36Z,63110.01,0.03,0.97
2026-08-01T15:09:37Z,63110.01,0.03,0.97
2026-08-01T15:09:38Z,63110.00,0.01,0.98
2026-08-01T15:09:39Z,63110.00,0.50,0.50
2026-08-01T15:09:40Z,63110.01,0.01,0.98
2026-08-01T15:09:41Z,63110.00,0.50,0.50
2026-08-01T15:09:42Z,63110.01,0.01,0.98
2026-08-01T15:09:43Z,63110.01,0.01,0.98
2026-08-01T15:09:44Z,63110.01,0.01,0.98
2026-08-01T15:09:45Z,63110.01,0.50,0.50
2026-08-01T15:09:46Z,63110.01,0.50,0.50
2026-08-01T15:09:47Z,63110.01,0.01,0.98
2026-08-01T15:09:48Z,63110.01,0.50,0.50
2026-08-01T15:09:49Z,63110.01,0.01,0.98
2026-08-01T15:09:50Z,63110.01,0.01,0.98
2026-08-01T15:09:51Z,63110.01,0.01,0.98
2026-08-01T15:09:52Z,63110.01,0.01,0.98
2026-08-01T15:09:53Z,63110.00,0.01,0.98
2026-08-01T15:09:54Z,63110.00,0.01,0.98
2026-08-01T15:09:55Z,63110.00,0.01,0.98
2026-08-01T15:09:56Z,63110.01,0.01,0.99
2026-08-01T15:09:57Z,63110.00,0.01,0.99
2026-08-01T15:09:58Z,63110.01,0.01,0.99
2026-08-01T15:09:59Z,63110.01,0.01,0.99
2026-08-01T15:10:00Z,63110.00,0.01,0.99
2026-08-01T15:10:01Z,63110.01,0.01,0.99
2026-08-01T15:10:02Z,63110.00,0.01,0.99
