timestamp,btc_price,up_token_price,down_token_price
2026-08-08T03:32:26Z,65040.01,0.69,0.30
2026-08-08T03:32:27Z,65040.00,0.66,0.34
2026-08-08T03:32:28Z,65040.00,0.66,0.34
2026-08-08T03:32:29Z,65040.01,0.66,0.34
2026-08-08T03:32:30Z,65040.01,0.66,0.34
2026-08-08T03:32:31Z,65040.00,0.66,0.34
2026-08-08T03:32:32Z,65040.00,0.66,0.34
2026-08-08T03:32:33Z,65040.00,0.69,0.30
2026-08-08T03:32:34Z,65040.01,0.69,0.30
2026-08-08T03:32:35Z,65040.00,0.69,0.30
2026-08-08T03:32:36Z,65040.00,0.70,0.29
2026-08-08T03:32:37Z,65040.01,0.71,0.29
2026-08-08T03:32:38Z,65040.01,0.71,0.29
2026-08-08T03:32:39Z,65040.01,0.70,0.29
2026-08-08T03:32:40Z,65040.00,0.70,0.29
2026-08-08T03:32:41Z,65040.01,0.70,0.29
2026-08-08T03:32:42Z,65040.01,0.70,0.29
2026-08-08T03:32:43Z,65040.01,0.71,0.29
2026-08-08T03:32:44Z,65040.00,0.73,0.27
2026-08-08T03:32:45Z,65040.00,0.73,0.27
2026-08-08T03:32:46Z,65040.00,0.74,0.26
2026-08-08T03:32:47Z,65040.00,0.74,0.26
2026-08-08T03:32:48Z,65040.00,0.74,0.26
2026-08-08T03:32:49Z,65040.00,0.74,0.26
2026-08-08T03:32:50Z,65040.00,0.74,0.26
2026-08-08T03:32:51Z,65040.00,0.77,0.23
2026-08-08T03:32:52Z,65040.00,0.77,0.23
2026-08-08T03:32:53Z,65040.01,0.77,0.23
2026-08-08T03:32:54Z,65040.01,0.79,0.21
2026-08-08T03:32:55Z,65040.01,0.79,0.21
2026-08-08T03:32:56Z,65040.00,0.79,0.21
2026-08-08T03:32:57Z,65040.00,0.81,0.20
2026-08-08T03:32:58Z,65040.00,0.81,0.20
2026-08-08T03:32:59Z,65040.00,0.81,0.20
2026-08-08T03:33:00Z,65040.01,0.78,0.23
2026-08-08T03:33:01Z,65040.01,0.78,0.23
2026-08-08T03:33:02Z,65040.01,0.78,0.23
2026-08-08T03:33:03Z,65040.01,0.78,0.23
2026-08-08T03:33:04Z,65040.01,0.78,0.23
2026-08-08T03:33:05Z,65040.01,0.78,0.23
2026-08-08T03:33:06Z,65040.01,0.89,0.11
2026-08-08T03:33:07Z,65040.01,0.91,0.10
2026-08-08T03:33:08Z,65040.01,0.91,0.10
2026-08-08T03:33:09Z,65045.69,0.94,0.06
2026-08-08T03:33:10Z,65045.70,0.95,0.04
2026-08-08T03:33:11Z,65045.70,0.93,0.08
2026-08-08T03:33:12Z,65045.69,0.93,0.08
2026-08-08T03:33:13Z,65045.70,0.93,0.08
2026-08-08T03:33:14Z,65045.69,0.93,0.08
2026-08-08T03:33:15Z,65045.69,0.93,0.08
2026-08-08T03:33:16Z,65045.69,0.93,0.08
2026-08-08T03:33:17Z,65045.70,0.93,0.08
2026-08-08T03:33:18Z,65045.70,0.93,0.08
2026-08-08T03:33:19Z,65046.24,0.94,0.07
2026-08-08T03:33:20Z,65046.23,0.94,0.06
2026-08-08T03:33:21Z,65046.23,0.94,0.06
2026-08-08T03:33:22Z,65046.23,0.94,0.06
2026-08-08T03:33:23Z,65046.23,0.95,0.04
2026-08-08T03:33:24Z,65047.99,0.96,0.04
2026-08-08T03:33:25Z,65047.99,0.96,0.04
2026-08-08T03:33:26Z,65047.99,0.96,0.04
2026-08-08T03:33:27Z,65047.99,0.96,0.04
2026-08-08T03:33:28Z,65047.99,0.95,0.04
2026-08-08T03:33:29Z,65048.00,0.95,0.04
2026-08-08T03:33:30Z,65048.00,0.95,0.04
2026-08-08T03:33:31Z,65048.00,0.95,0.04
2026-08-08T03:33:32Z,65047.99,0.95,0.04
2026-08-08T03:33:33Z,65048.00,0.95,0.04
2026-08-08T03:33:34Z,65048.00,0.95,0.04
2026-08-08T03:33:35Z,65048.00,0.95,0.04
2026-08-08T03:33:36Z,65048.00,0.95,0.04
2026-08-08T03:33:37Z,65048.00,0.95,0.04
2026-08-08T03:33:38Z,65048.00,0.95,0.04
2026-08-08T03:33:39Z,65048.00,0.95,0.04
2026-08-08T03:33:40Z,65048.00,0.95,0.04
2026-08-08T03:33:41Z,65048.00,0.95,0.04
2026-08-08T03:33:42Z,65048.00,0.95,0.04
2026-08-08T03:33:44Z,65050.00,0.95,0.04
2026-08-08T03:33:45Z,65049.99,0.95,0.04
2026-08-08T03:33:46Z,65050.00,0.95,0.04
2026-08-08T03:33:47Z,65050.00,0.96,0.04
2026-08-08T03:33:48Z,65050.00,0.96,0.04
2026-08-08T03:33:49Z,65050.00,0.96,0.04
2026-08-08T03:33:50Z,65050.00,0.96,0.04
2026-08-08T03:33:51Z,65050.00,0.96,0.04
2026-08-08T03:33:52Z,65050.00,0.96,0.04
2026-08-08T03:33:53Z,65050.00,0.96,0.04
2026-08-08T03:33:54Z,65049.99,0.96,0.04
2026-08-08T03:33:55Z,65050.00,0.96,0.04
2026-08-08T03:33:56Z,65050.00,0.96,0.04
2026-08-08T03:33:57Z,65049.99,0.96,0.04
2026-08-08T03:33:58Z,65049.99,0.96,0.04
2026-08-08T03:33:59Z,65049.99,0.96,0.04
2026-08-08T03:34:00Z,65049.99,0.96,0.04
2026-08-08T03:34:01Z,65054.01,0.96,0.04
2026-08-08T03:34:02Z,65054.01,0.96,0.04
2026-08-08T03:34:03Z,65054.01,0.96,0.04
2026-08-08T03:34:04Z,65054.01,0.96,0.04
2026-08-08T03:34:05Z,65054.01,0.96,0.04
2026-08-08T03:34:06Z,65054.01,0.96,0.04
2026-08-08T03:34:07Z,65054.00,0.96,0.04
2026-08-08T03:34:08Z,65054.00,0.96,0.04
2026-08-08T03:34:09Z,65054.00,0.96,0.04
2026-08-08T03:34:10Z,65054.00,0.96,0.04
2026-08-08T03:34:11Z,65054.00,0.96,0.04
2026-08-08T03:34:12Z,65054.01,0.96,0.04
2026-08-08T03:34:13Z,65054.00,0.96,0.04
2026-08-08T03:34:14Z,65054.00,0.96,0.04
2026-08-08T03:34:15Z,65054.00,0.96,0.04
2026-08-08T03:34:16Z,65054.00,0.96,0.04
2026-08-08T03:34:17Z,65054.00,0.96,0.04
2026-08-08T03:34:18Z,65054.01,0.96,0.04
2026-08-08T03:34:19Z,65054.79,0.96,0.04
2026-08-08T03:34:20Z,65054.79,0.96,0.04
2026-08-08T03:34:21Z,65057.99,0.96,0.04
2026-08-08T03:34:22Z,65058.00,0.96,0.04
2026-08-08T03:34:23Z,65057.99,0.96,0.04
2026-08-08T03:34:24Z,65057.99,0.96,0.04
2026-08-08T03:34:25Z,65057.99,0.96,0.04
2026-08-08T03:34:26Z,65058.00,0.96,0.04
2026-08-08T03:34:27Z,65058.00,0.96,0.04
2026-08-08T03:34:28Z,65058.00,0.96,0.04
2026-08-08T03:34:29Z,65058.00,0.96,0.04
2026-08-08T03:34:30Z,65058.00,0.96,0.04
2026-08-08T03:34:31Z,65058.00,0.96,0.04
2026-08-08T03:34:32Z,65058.00,0.96,0.04
2026-08-08T03:34:33Z,65058.00,0.96,0.04
2026-08-08T03:34:34Z,65058.00,0.96,0.04
2026-08-08T03:34:35Z,65058.00,0.96,0.04
2026-08-08T03:34:36Z,65057.99,0.96,0.04
2026-08-08T03:34:37Z,65058.00,0.96,0.04
2026-08-08T03:34:38Z,65058.00,0.96,0.04
2026-08-08T03:34:39Z,65058.00,0.96,0.04
2026-08-08T03:34:40Z,65058.00,0.96,0.04
2026-08-08T03:34:41Z,65058.00,1.00,0.00
2026-08-08T03:34:42Z,65058.44,1.00,0.00
2026-08-08T03:34:43Z,65058.45,1.00,0.00
2026-08-08T03:34:44Z,65058.45,1.00,0.00
2026-08-08T03:34:45Z,65058.45,0.99,0.01
2026-08-08T03:34:46Z,65058.45,1.00,0.00
2026-08-08T03:34:47Z,65058.44,1.00,0.00
2026-08-08T03:34:48Z,65058.44,1.00,0.00
2026-08-08T03:34:49Z,65058.44,1.00,0.00
2026-08-08T03:34:50Z,65058.44,0.50,0.50
2026-08-08T03:34:51Z,65058.44,1.00,0.00
2026-08-08T03:34:52Z,65061.40,0.99,0.01
2026-08-08T03:34:53Z,65061.40,1.00,0.00
2026-08-08T03:34:54Z,65061.40,1.00,0.00
2026-08-08T03:34:55Z,65061.40,1.00,0.00
2026-08-08T03:34:56Z,65061.41,1.00,0.00
2026-08-08T03:34:57Z,65061.41,1.00,0.00
2026-08-08T03:34:58Z,65061.41,1.00,0.00
2026-08-08T03:34:59Z,65061.41,1.00,0.00
2026-08-08T03:35:00Z,65061.41,1.00,0.00
2026-08-08T03:35:01Z,65061.41,1.00,0.00
2026-08-08T03:35:02Z,65061.41,1.00,0.00
