timestamp,btc_price,up_token_price,down_token_price
2026-08-01T23:13:14Z,62807.69,0.04,0.96
2026-08-01T23:13:15Z,62807.69,0.04,0.96
2026-08-01T23:13:16Z,62807.69,0.04,0.96
2026-08-01T23:13:17Z,62807.70,0.04,0.96
2026-08-01T23:13:18Z,62807.70,0.04,0.96
2026-08-01T23:13:19Z,62807.70,0.04,0.96
2026-08-01T23:13:20Z,62807.70,0.04,0.96
2026-08-01T23:13:21Z,62807.70,0.50,0.50
2026-08-01T23:13:22Z,62807.70,0.04,0.96
2026-08-01T23:13:23Z,62807.70,0.04,0.96
2026-08-01T23:13:24Z,62807.70,0.04,0.96
2026-08-01T23:13:25Z,62807.69,0.03,0.97
2026-08-01T23:13:26Z,62807.69,0.03,0.97
2026-08-01T23:13:27Z,62807.70,0.03,0.97
2026-08-01T23:13:28Z,62807.70,0.03,0.97
2026-08-01T23:13:29Z,62807.70,0.03,0.97
2026-08-01T23:13:30Z,62807.69,0.03,0.97
2026-08-01T23:13:31Z,62807.69,0.03,0.97
2026-08-01T23:13:32Z,62807.69,0.03,0.97
2026-08-01T23:13:33Z,62807.69,0.03,0.97
2026-08-01T23:13:34Z,62807.69,0.03,0.97
2026-08-01T23:13:35Z,62807.69,0.03,0.97
2026-08-01T23:13:36Z,62807.70,0.03,0.97
2026-08-01T23:13:37Z,62807.70,0.03,0.97
2026-08-01T23:13:38Z,62807.70,0.03,0.97
2026-08-01T23:13:39Z,62807.70,0.03,0.97
2026-08-01T23:13:40Z,62807.70,0.03,0.97
2026-08-01T23:13:41Z,62807.69,0.03,0.97
2026-08-01T23:13:42Z,62807.70,0.03,0.97
2026-08-01T23:13:43Z,62807.70,0.03,0.97
2026-08-01T23:13:44Z,62807.70,0.03,0.97
2026-08-01T23:13:45Z,62807.70,0.03,0.97
2026-08-01T23:13:46Z,62807.70,0.03,0.97
2026-08-01T23:13:47Z,62807.69,0.04,0.95
2026-08-01T23:13:48Z,62807.69,0.04,0.95
2026-08-01T23:13:49Z,62807.69,0.03,0.97
2026-08-01T23:13:50Z,62807.69,0.03,0.97
2026-08-01T23:13:51Z,62807.69,0.03,0.97
2026-08-01T23:13:52Z,62807.70,0.03,0.97
2026-08-01T23:13:53Z,62807.70,0.03,0.97
2026-08-01T23:13:54Z,62807.70,0.04,0.95
2026-08-01T23:13:55Z,62807.70,0.04,0.95
2026-08-01T23:13:56Z,62807.69,0.04,0.95
2026-08-01T23:13:57Z,62807.69,0.04,0.96
2026-08-01T23:13:58Z,62807.69,0.04,0.96
2026-08-01T23:13:59Z,62807.70,0.04,0.96
2026-08-01T23:14:00Z,62807.70,0.03,0.97
2026-08-01T23:14:01Z,62807.70,0.04,0.95
2026-08-01T23:14:02Z,62807.70,0.04,0.96
2026-08-01T23:14:03Z,62807.70,0.04,0.96
2026-08-01T23:14:04Z,62807.69,0.04,0.96
2026-08-01T23:14:05Z,62807.70,0.04,0.96
2026-08-01T23:14:06Z,62807.70,0.04,0.96
2026-08-01T23:14:07Z,62807.70,0.04,0.96
2026-08-01T23:14:08Z,62807.70,0.04,0.96
2026-08-01T23:14:09Z,62807.70,0.04,0.96
2026-08-01T23:14:10Z,62807.70,0.04,0.96
2026-08-01T23:14:11Z,62807.69,0.04,0.96
2026-08-01T23:14:12Z,62807.69,0.04,0.96
2026-08-01T23:14:13Z,62807.70,0.04,0.96
2026-08-01T23:14:14Z,62807.70,0.04,0.96
2026-08-01T23:14:15Z,62807.70,0.04,0.96
2026-08-01T23:14:16Z,62807.70,0.04,0.96
2026-08-01T23:14:17Z,62807.70,0.04,0.96
2026-08-01T23:14:18Z,62807.69,0.04,0.96
2026-08-01T23:14:19Z,62807.69,0.03,0.97
2026-08-01T23:14:20Z,62807.69,0.03,0.97
2026-08-01T23:14:21Z,62807.70,0.03,0.97
2026-08-01T23:14:22Z,62807.70,0.03,0.97
2026-08-01T23:14:23Z,62807.70,0.01,0.98
2026-08-01T23:14:24Z,62807.70,0.01,0.98
2026-08-01T23:14:25Z,62807.70,0.01,0.98
2026-08-01T23:14:26Z,62807.70,0.01,0.98
2026-08-01T23:14:27Z,62807.70,0.01,0.98
2026-08-01T23:14:28Z,62807.70,0.01,0.98
2026-08-01T23:14:29Z,62807.70,0.01,0.98
2026-08-01T23:14:30Z,62807.70,0.50,0.50
2026-08-01T23:14:31Z,62807.70,0.01,0.98
2026-08-01T23:14:32Z,62807.69,0.01,0.98
2026-08-01T23:14:33Z,62807.70,0.01,0.98
2026-08-01T23:14:34Z,62807.70,0.01,0.98
2026-08-01T23:14:35Z,62807.70,0.01,0.98
2026-08-01T23:14:36Z,62807.70,0.01,0.98
2026-08-01T23:14:37Z,62807.70,0.01,0.98
2026-08-01T23:14:38Z,62807.70,0.01,0.98
2026-08-01T23:14:39Z,62807.69,0.01,0.98
2026-08-01T23:14:40Z,62807.69,0.01,0.99
2026-08-01T23:14:41Z,62807.70,0.01,0.99
2026-08-01T23:14:42Z,62807.70,0.01,0.99
2026-08-01T23:14:43Z,62807.70,0.01,0.99
2026-08-01T23:14:44Z,62807.69,0.01,0.99
2026-08-01T23:14:45Z,62807.69,0.01,0.99
2026-08-01T23:14:46Z,62807.69,0.01,0.99
2026-08-01T23:14:47Z,62807.69,0.01,0.99
2026-08-01T23:14:48Z,62807.70,0.01,0.99
2026-08-01T23:14:49Z,62807.70,0.01,0.99
2026-08-01T23:14:50Z,62807.70,0.01,0.99
2026-08-01T23:14:51Z,62807.70,0.01,0.99
2026-08-01T23:14:52Z,62807.69,0.01,0.99
2026-08-01T23:14:53Z,62807.70,0.01,0.99
2026-08-01T23:14:54Z,62807.69,0.01,0.99
2026-08-01T23:14:55Z,62807.69,0.01,0.99
2026-08-01T23:14:56Z,62807.69,0.01,0.99
2026-08-01T23:14:57Z,62807.69,0.01,0.99
2026-08-01T23:14:58Z,62807.69,0.01,0.99
2026-08-01T23:14:59Z,62807.69,0.01,0.99
2026-08-01T23:15:00Z,62807.69,0.01,0.99
2026-08-01T23:15:01Z,62807.69,0.01,0.99
2026-08-01T23:15:02Z,62807.70,0.01,0.99
