timestamp,btc_price,up_token_price,down_token_price
2026-07-31T15:32:08Z,62568.01,0.35,0.65
2026-07-31T15:32:09Z,62568.01,0.51,0.49
2026-07-31T15:32:10Z,62584.85,0.51,0.49
2026-07-31T15:32:11Z,62584.85,0.48,0.52
2026-07-31T15:32:12Z,62584.85,0.46,0.55
2026-07-31T15:32:13Z,62582.08,0.47,0.53
2026-07-31T15:32:14Z,62576.74,0.38,0.62
2026-07-31T15:32:15Z,62570.35,0.36,0.64
2026-07-31T15:32:16Z,62568.00,0.34,0.67
2026-07-31T15:32:17Z,62568.00,0.34,0.67
2026-07-31T15:32:18Z,62568.01,0.34,0.66
2026-07-31T15:32:19Z,62568.01,0.44,0.55
2026-07-31T15:32:20Z,62576.00,0.46,0.55
2026-07-31T15:32:21Z,62575.99,0.46,0.55
2026-07-31T15:32:22Z,62575.99,0.41,0.58
2026-07-31T15:32:23Z,62575.99,0.41,0.58
2026-07-31T15:32:24Z,62576.00,0.41,0.59
2026-07-31T15:32:25Z,62575.08,0.40,0.60
2026-07-31T15:32:26Z,62575.07,0.39,0.61
2026-07-31T15:32:27Z,62575.07,0.34,0.66
2026-07-31T15:32:28Z,62568.01,0.33,0.68
2026-07-31T15:32:29Z,62568.02,0.35,0.65
2026-07-31T15:32:30Z,62568.01,0.35,0.65
2026-07-31T15:32:31Z,62568.02,0.34,0.66
2026-07-31T15:32:32Z,62568.02,0.34,0.66
2026-07-31T15:32:33Z,62568.02,0.34,0.66
2026-07-31T15:32:34Z,62568.01,0.34,0.66
2026-07-31T15:32:35Z,62568.01,0.33,0.68
2026-07-31T15:32:36Z,62568.01,0.33,0.68
2026-07-31T15:32:37Z,62568.01,0.34,0.67
2026-07-31T15:32:38Z,62568.02,0.34,0.67
2026-07-31T15:32:39Z,62568.01,0.33,0.68
2026-07-31T15:32:40Z,62568.01,0.33,0.68
2026-07-31T15:32:41Z,62568.01,0.33,0.68
2026-07-31T15:32:42Z,62568.00,0.33,0.68
2026-07-31T15:32:43Z,62568.01,0.34,0.67
2026-07-31T15:32:44Z,62568.01,0.34,0.67
2026-07-31T15:32:45Z,62568.01,0.34,0.67
2026-07-31T15:32:46Z,62568.01,0.33,0.68
2026-07-31T15:32:47Z,62568.01,0.33,0.68
2026-07-31T15:32:48Z,62568.00,0.33,0.68
2026-07-31T15:32:49Z,62568.01,0.36,0.64
2026-07-31T15:32:50Z,62568.01,0.36,0.64
2026-07-31T15:32:51Z,62568.01,0.36,0.64
2026-07-31T15:32:52Z,62568.01,0.36,0.64
2026-07-31T15:32:53Z,62568.01,0.36,0.64
2026-07-31T15:32:54Z,62568.01,0.36,0.64
2026-07-31T15:32:55Z,62568.01,0.35,0.65
2026-07-31T15:32:56Z,62576.00,0.37,0.63
2026-07-31T15:32:57Z,62576.00,0.46,0.54
2026-07-31T15:32:58Z,62576.00,0.46,0.54
2026-07-31T15:32:59Z,62576.00,0.47,0.53
2026-07-31T15:33:00Z,62575.99,0.43,0.56
2026-07-31T15:33:01Z,62576.00,0.45,0.56
2026-07-31T15:33:02Z,62576.00,0.40,0.60
2026-07-31T15:33:03Z,62576.00,0.40,0.60
2026-07-31T15:33:04Z,62569.74,0.34,0.67
2026-07-31T15:33:05Z,62569.74,0.39,0.61
2026-07-31T15:33:06Z,62569.74,0.36,0.64
2026-07-31T15:33:07Z,62569.74,0.35,0.65
2026-07-31T15:33:08Z,62569.75,0.38,0.62
2026-07-31T15:33:09Z,62569.74,0.38,0.62
2026-07-31T15:33:10Z,62575.84,0.38,0.62
2026-07-31T15:33:11Z,62575.84,0.39,0.61
2026-07-31T15:33:12Z,62575.84,0.42,0.57
2026-07-31T15:33:13Z,62575.85,0.43,0.56
2026-07-31T15:33:14Z,62586.98,0.52,0.48
2026-07-31T15:33:15Z,62586.98,0.49,0.51
2026-07-31T15:33:16Z,62586.98,0.48,0.52
2026-07-31T15:33:17Z,62586.97,0.46,0.54
2026-07-31T15:33:18Z,62584.02,0.46,0.55
2026-07-31T15:33:19Z,62584.02,0.46,0.55
2026-07-31T15:33:20Z,62584.02,0.46,0.55
2026-07-31T15:33:21Z,62584.02,0.46,0.55
2026-07-31T15:33:22Z,62584.02,0.46,0.54
2026-07-31T15:33:23Z,62584.01,0.46,0.55
2026-07-31T15:33:24Z,62584.01,0.46,0.54
2026-07-31T15:33:25Z,62588.94,0.57,0.42
2026-07-31T15:33:26Z,62589.99,0.57,0.42
2026-07-31T15:33:27Z,62589.99,0.52,0.48
2026-07-31T15:33:28Z,62590.00,0.49,0.51
2026-07-31T15:33:29Z,62582.01,0.40,0.60
2026-07-31T15:33:30Z,62580.01,0.40,0.60
2026-07-31T15:33:31Z,62580.01,0.39,0.61
2026-07-31T15:33:32Z,62580.01,0.40,0.60
2026-07-31T15:33:33Z,62580.01,0.47,0.53
2026-07-31T15:33:34Z,62580.01,0.50,0.50
2026-07-31T15:33:35Z,62580.01,0.58,0.42
2026-07-31T15:33:36Z,62594.00,0.61,0.39
2026-07-31T15:33:37Z,62594.00,0.61,0.39
2026-07-31T15:33:38Z,62594.00,0.58,0.41
2026-07-31T15:33:39Z,62592.10,0.52,0.48
2026-07-31T15:33:40Z,62613.10,0.78,0.22
2026-07-31T15:33:41Z,62606.91,0.70,0.29
2026-07-31T15:33:42Z,62606.01,0.71,0.29
2026-07-31T15:33:43Z,62606.01,0.69,0.32
2026-07-31T15:33:44Z,62606.01,0.50,0.34
2026-07-31T15:33:45Z,62602.01,0.64,0.36
2026-07-31T15:33:46Z,62602.01,0.59,0.41
2026-07-31T15:33:47Z,62599.99,0.59,0.41
2026-07-31T15:33:48Z,62598.02,0.65,0.35
2026-07-31T15:33:49Z,62598.02,0.62,0.38
2026-07-31T15:33:50Z,62598.02,0.64,0.36
2026-07-31T15:33:51Z,62598.02,0.65,0.35
2026-07-31T15:33:52Z,62598.02,0.55,0.45
2026-07-31T15:33:53Z,62589.46,0.52,0.48
2026-07-31T15:33:54Z,62589.47,0.57,0.42
2026-07-31T15:33:55Z,62589.47,0.56,0.43
2026-07-31T15:33:56Z,62589.47,0.50,0.50
2026-07-31T15:33:57Z,62589.47,0.68,0.33
2026-07-31T15:33:58Z,62598.02,0.72,0.28
2026-07-31T15:33:59Z,62598.02,0.73,0.27
2026-07-31T15:34:00Z,62606.26,0.80,0.21
2026-07-31T15:34:01Z,62611.28,0.81,0.18
2026-07-31T15:34:02Z,62611.28,0.78,0.23
2026-07-31T15:34:03Z,62611.29,0.77,0.23
2026-07-31T15:34:04Z,62611.29,0.78,0.23
2026-07-31T15:34:05Z,62611.29,0.66,0.34
2026-07-31T15:34:06Z,62600.00,0.65,0.35
2026-07-31T15:34:07Z,62600.01,0.73,0.27
2026-07-31T15:34:08Z,62600.01,0.76,0.24
2026-07-31T15:34:09Z,62600.00,0.70,0.29
2026-07-31T15:34:10Z,62600.00,0.67,0.34
2026-07-31T15:34:11Z,62600.00,0.67,0.34
2026-07-31T15:34:12Z,62594.00,0.56,0.45
2026-07-31T15:34:13Z,62592.01,0.55,0.46
2026-07-31T15:34:14Z,62592.01,0.55,0.46
2026-07-31T15:34:15Z,62592.01,0.55,0.46
2026-07-31T15:34:16Z,62592.00,0.56,0.43
2026-07-31T15:34:17Z,62592.01,0.52,0.48
2026-07-31T15:34:18Z,62590.01,0.48,0.52
2026-07-31T15:34:19Z,62590.00,0.54,0.46
2026-07-31T15:34:20Z,62590.01,0.56,0.45
2026-07-31T15:34:21Z,62590.01,0.62,0.38
2026-07-31T15:34:22Z,62592.01,0.67,0.34
2026-07-31T15:34:23Z,62592.01,0.69,0.32
2026-07-31T15:34:24Z,62592.01,0.69,0.32
2026-07-31T15:34:25Z,62592.01,0.69,0.32
2026-07-31T15:34:26Z,62592.01,0.69,0.30
2026-07-31T15:34:27Z,62592.01,0.70,0.29
2026-07-31T15:34:28Z,62592.01,0.71,0.29
2026-07-31T15:34:29Z,62592.01,0.82,0.17
2026-07-31T15:34:30Z,62599.87,0.50,0.15
2026-07-31T15:34:31Z,62605.75,0.86,0.14
2026-07-31T15:34:32Z,62609.99,0.50,0.50
2026-07-31T15:34:33Z,62615.64,0.92,0.08
2026-07-31T15:34:34Z,62615.64,0.92,0.08
2026-07-31T15:34:35Z,62615.64,0.92,0.08
2026-07-31T15:34:36Z,62615.64,0.94,0.07
2026-07-31T15:34:37Z,62615.64,0.94,0.07
2026-07-31T15:34:38Z,62615.64,0.91,0.10
2026-07-31T15:34:39Z,62613.31,0.90,0.11
2026-07-31T15:34:40Z,62613.31,0.94,0.07
2026-07-31T15:34:41Z,62613.30,0.92,0.08
2026-07-31T15:34:42Z,62606.00,0.86,0.14
2026-07-31T15:34:43Z,62606.00,0.50,0.50
2026-07-31T15:34:44Z,62606.00,0.96,0.04
2026-07-31T15:34:45Z,62606.00,0.50,0.50
2026-07-31T15:34:46Z,62606.00,0.97,0.03
2026-07-31T15:34:47Z,62606.00,0.97,0.03
2026-07-31T15:34:48Z,62615.33,0.98,0.01
2026-07-31T15:34:49Z,62615.33,0.99,0.01
2026-07-31T15:34:50Z,62615.33,0.99,0.01
2026-07-31T15:34:51Z,62615.32,0.99,0.01
2026-07-31T15:34:52Z,62617.80,0.99,0.01
2026-07-31T15:34:53Z,62617.80,0.51,0.49
2026-07-31T15:34:54Z,62617.80,0.99,0.01
2026-07-31T15:34:55Z,62617.80,0.99,0.01
2026-07-31T15:34:56Z,62617.80,0.99,0.01
2026-07-31T15:34:57Z,62617.80,0.99,0.01
2026-07-31T15:34:58Z,62617.79,0.99,0.01
2026-07-31T15:34:59Z,62617.80,0.99,0.01
2026-07-31T15:35:01Z,62617.80,0.99,0.01
2026-07-31T15:35:02Z,62636.00,0.99,0.01
