timestamp,btc_price,up_token_price,down_token_price
2026-08-04T13:40:51Z,64068.01,0.67,0.34
2026-08-04T13:40:52Z,64068.00,0.67,0.34
2026-08-04T13:40:53Z,64068.01,0.67,0.34
2026-08-04T13:40:54Z,64068.00,0.67,0.34
2026-08-04T13:40:55Z,64068.01,0.67,0.34
2026-08-04T13:40:56Z,64068.01,0.68,0.33
2026-08-04T13:40:57Z,64070.58,0.67,0.34
2026-08-04T13:40:58Z,64070.58,0.69,0.32
2026-08-04T13:40:59Z,64073.14,0.69,0.32
2026-08-04T13:41:00Z,64073.15,0.69,0.32
2026-08-04T13:41:01Z,64073.15,0.69,0.32
2026-08-04T13:41:02Z,64073.15,0.69,0.32
2026-08-04T13:41:03Z,64073.15,0.69,0.30
2026-08-04T13:41:04Z,64073.15,0.67,0.34
2026-08-04T13:41:05Z,64073.15,0.69,0.32
2026-08-04T13:41:06Z,64079.99,0.70,0.29
2026-08-04T13:41:07Z,64079.99,0.73,0.27
2026-08-04T13:41:08Z,64080.70,0.67,0.34
2026-08-04T13:41:09Z,64072.01,0.67,0.34
2026-08-04T13:41:10Z,64072.00,0.67,0.34
2026-08-04T13:41:11Z,64072.01,0.67,0.34
2026-08-04T13:41:12Z,64072.01,0.68,0.33
2026-08-04T13:41:13Z,64072.01,0.69,0.32
2026-08-04T13:41:14Z,64072.01,0.69,0.30
2026-08-04T13:41:15Z,64072.01,0.69,0.30
2026-08-04T13:41:16Z,64079.70,0.72,0.28
2026-08-04T13:41:17Z,64079.70,0.69,0.31
2026-08-04T13:41:18Z,64074.00,0.68,0.33
2026-08-04T13:41:19Z,64074.01,0.50,0.50
2026-08-04T13:41:20Z,64074.01,0.68,0.33
2026-08-04T13:41:21Z,64074.00,0.68,0.33
2026-08-04T13:41:22Z,64072.01,0.68,0.33
2026-08-04T13:41:23Z,64072.01,0.69,0.30
2026-08-04T13:41:24Z,64072.01,0.69,0.30
2026-08-04T13:41:25Z,64070.01,0.68,0.33
2026-08-04T13:41:26Z,64070.01,0.68,0.33
2026-08-04T13:41:27Z,64070.01,0.68,0.33
2026-08-04T13:41:28Z,64068.18,0.68,0.33
2026-08-04T13:41:29Z,64068.18,0.67,0.34
2026-08-04T13:41:30Z,64062.00,0.62,0.38
2026-08-04T13:41:31Z,64048.01,0.56,0.43
2026-08-04T13:41:32Z,64048.01,0.59,0.41
2026-08-04T13:41:33Z,64048.01,0.60,0.40
2026-08-04T13:41:34Z,64048.01,0.57,0.42
2026-08-04T13:41:35Z,64046.01,0.57,0.42
2026-08-04T13:41:36Z,64046.01,0.58,0.41
2026-08-04T13:41:37Z,64046.01,0.58,0.41
2026-08-04T13:41:38Z,64046.00,0.59,0.41
2026-08-04T13:41:39Z,64046.00,0.59,0.41
2026-08-04T13:41:40Z,64046.00,0.59,0.41
2026-08-04T13:41:41Z,64046.01,0.64,0.36
2026-08-04T13:41:42Z,64046.01,0.64,0.36
2026-08-04T13:41:43Z,64046.01,0.64,0.36
2026-08-04T13:41:44Z,64046.01,0.65,0.35
2026-08-04T13:41:45Z,64046.01,0.61,0.39
2026-08-04T13:41:46Z,64046.01,0.61,0.39
2026-08-04T13:41:47Z,64054.00,0.58,0.41
2026-08-04T13:41:48Z,64054.00,0.58,0.41
2026-08-04T13:41:49Z,64054.00,0.59,0.41
2026-08-04T13:41:50Z,64054.00,0.59,0.41
2026-08-04T13:41:51Z,64049.24,0.57,0.42
2026-08-04T13:41:52Z,64049.24,0.58,0.41
2026-08-04T13:41:53Z,64048.01,0.58,0.41
2026-08-04T13:41:54Z,64048.01,0.59,0.41
2026-08-04T13:41:55Z,64048.01,0.59,0.41
2026-08-04T13:41:56Z,64048.01,0.59,0.41
2026-08-04T13:41:57Z,64048.01,0.59,0.41
2026-08-04T13:41:58Z,64048.01,0.59,0.41
2026-08-04T13:41:59Z,64048.01,0.59,0.41
2026-08-04T13:42:00Z,64048.01,0.58,0.41
2026-08-04T13:42:01Z,64048.01,0.56,0.43
2026-08-04T13:42:02Z,64045.60,0.58,0.41
2026-08-04T13:42:03Z,64045.60,0.57,0.42
2026-08-04T13:42:04Z,64045.60,0.55,0.46
2026-08-04T13:42:05Z,64042.00,0.56,0.43
2026-08-04T13:42:06Z,64042.01,0.58,0.41
2026-08-04T13:42:07Z,64042.01,0.58,0.41
2026-08-04T13:42:08Z,64042.01,0.58,0.41
2026-08-04T13:42:09Z,64042.01,0.64,0.36
2026-08-04T13:42:10Z,64042.01,0.62,0.38
2026-08-04T13:42:11Z,64053.32,0.62,0.38
2026-08-04T13:42:12Z,64053.32,0.61,0.39
2026-08-04T13:42:13Z,64053.32,0.61,0.39
2026-08-04T13:42:14Z,64053.31,0.62,0.38
2026-08-04T13:42:15Z,64053.31,0.64,0.36
2026-08-04T13:42:16Z,64053.31,0.64,0.36
2026-08-04T13:42:17Z,64053.31,0.61,0.39
2026-08-04T13:42:18Z,64052.10,0.61,0.39
2026-08-04T13:42:19Z,64052.10,0.59,0.41
2026-08-04T13:42:20Z,64050.01,0.58,0.41
2026-08-04T13:42:21Z,64050.01,0.57,0.42
2026-08-04T13:42:22Z,64047.07,0.58,0.41
2026-08-04T13:42:23Z,64047.07,0.59,0.41
2026-08-04T13:42:24Z,64047.07,0.59,0.41
2026-08-04T13:42:25Z,64047.07,0.59,0.41
2026-08-04T13:42:26Z,64047.06,0.60,0.40
2026-08-04T13:42:27Z,64049.65,0.64,0.36
2026-08-04T13:42:28Z,64049.65,0.65,0.35
2026-08-04T13:42:29Z,64049.64,0.66,0.34
2026-08-04T13:42:30Z,64052.99,0.66,0.34
2026-08-04T13:42:31Z,64052.99,0.66,0.34
2026-08-04T13:42:32Z,64052.99,0.66,0.34
2026-08-04T13:42:33Z,64052.99,0.61,0.39
2026-08-04T13:42:34Z,64050.21,0.59,0.41
2026-08-04T13:42:35Z,64065.99,0.68,0.33
2026-08-04T13:42:36Z,64065.99,0.50,0.29
2026-08-04T13:42:37Z,64065.99,0.71,0.29
2026-08-04T13:42:38Z,64065.99,0.71,0.29
2026-08-04T13:42:39Z,64065.99,0.71,0.29
2026-08-04T13:42:40Z,64066.00,0.71,0.29
2026-08-04T13:42:41Z,64065.99,0.71,0.29
2026-08-04T13:42:42Z,64065.99,0.71,0.29
2026-08-04T13:42:43Z,64066.00,0.72,0.28
2026-08-04T13:42:44Z,64065.99,0.72,0.28
2026-08-04T13:42:45Z,64066.00,0.71,0.29
2026-08-04T13:42:46Z,64065.99,0.72,0.28
2026-08-04T13:42:47Z,64065.99,0.71,0.29
2026-08-04T13:42:48Z,64065.99,0.72,0.28
2026-08-04T13:42:49Z,64065.99,0.72,0.28
2026-08-04T13:42:50Z,64065.99,0.71,0.29
2026-08-04T13:42:51Z,64065.99,0.72,0.28
2026-08-04T13:42:52Z,64066.00,0.73,0.27
2026-08-04T13:42:53Z,64065.99,0.73,0.27
2026-08-04T13:42:54Z,64068.00,0.77,0.23
2026-08-04T13:42:55Z,64068.00,0.78,0.23
2026-08-04T13:42:56Z,64068.00,0.78,0.23
2026-08-04T13:42:57Z,64067.99,0.78,0.23
2026-08-04T13:42:58Z,64069.15,0.78,0.23
2026-08-04T13:42:59Z,64069.15,0.78,0.23
2026-08-04T13:43:00Z,64069.15,0.81,0.20
2026-08-04T13:43:01Z,64069.15,0.80,0.21
2026-08-04T13:43:02Z,64072.00,0.81,0.18
2026-08-04T13:43:03Z,64076.00,0.81,0.18
2026-08-04T13:43:04Z,64076.00,0.81,0.18
2026-08-04T13:43:05Z,64076.00,0.81,0.18
2026-08-04T13:43:06Z,64076.00,0.81,0.18
2026-08-04T13:43:07Z,64071.00,0.82,0.18
2026-08-04T13:43:08Z,64070.86,0.81,0.19
2026-08-04T13:43:09Z,64070.86,0.77,0.23
2026-08-04T13:43:10Z,64070.86,0.77,0.23
2026-08-04T13:43:11Z,64070.86,0.73,0.27
2026-08-04T13:43:12Z,64066.01,0.69,0.32
2026-08-04T13:43:13Z,64066.00,0.69,0.30
2026-08-04T13:43:14Z,64069.10,0.71,0.29
2026-08-04T13:43:15Z,64069.10,0.86,0.14
2026-08-04T13:43:16Z,64096.01,0.86,0.14
2026-08-04T13:43:17Z,64096.01,0.86,0.14
2026-08-04T13:43:18Z,64096.01,0.88,0.12
2026-08-04T13:43:19Z,64096.01,0.88,0.12
2026-08-04T13:43:20Z,64096.01,0.89,0.11
2026-08-04T13:43:21Z,64096.01,0.89,0.11
2026-08-04T13:43:22Z,64096.02,0.89,0.11
2026-08-04T13:43:23Z,64096.02,0.89,0.11
2026-08-04T13:43:24Z,64096.02,0.90,0.11
2026-08-04T13:43:25Z,64096.02,0.90,0.11
2026-08-04T13:43:26Z,64096.02,0.50,0.11
2026-08-04T13:43:27Z,64089.02,0.86,0.14
2026-08-04T13:43:28Z,64089.02,0.84,0.15
2026-08-04T13:43:29Z,64088.01,0.83,0.17
2026-08-04T13:43:30Z,64085.43,0.84,0.15
2026-08-04T13:43:31Z,64085.42,0.83,0.17
2026-08-04T13:43:32Z,64080.01,0.82,0.17
2026-08-04T13:43:33Z,64080.01,0.83,0.17
2026-08-04T13:43:34Z,64080.01,0.83,0.17
2026-08-04T13:43:35Z,64078.01,0.77,0.23
2026-08-04T13:43:36Z,64070.01,0.77,0.23
2026-08-04T13:43:37Z,64070.01,0.71,0.29
2026-08-04T13:43:38Z,64064.16,0.72,0.28
2026-08-04T13:43:39Z,64064.00,0.74,0.26
2026-08-04T13:43:40Z,64064.00,0.74,0.26
2026-08-04T13:43:41Z,64065.98,0.81,0.18
2026-08-04T13:43:42Z,64065.98,0.83,0.17
2026-08-04T13:43:43Z,64074.55,0.83,0.17
2026-08-04T13:43:44Z,64074.54,0.88,0.12
2026-08-04T13:43:45Z,64082.87,0.50,0.50
2026-08-04T13:43:46Z,64097.73,0.94,0.07
2026-08-04T13:43:47Z,64097.73,0.94,0.06
2026-08-04T13:43:48Z,64097.73,0.93,0.08
2026-08-04T13:43:49Z,64095.63,0.93,0.08
2026-08-04T13:43:50Z,64092.02,0.93,0.08
2026-08-04T13:43:51Z,64092.02,0.50,0.50
2026-08-04T13:43:52Z,64092.03,0.93,0.08
2026-08-04T13:43:53Z,64092.03,0.93,0.08
2026-08-04T13:43:54Z,64092.02,0.50,0.50
2026-08-04T13:43:55Z,64086.01,0.89,0.12
2026-08-04T13:43:56Z,64080.01,0.88,0.12
2026-08-04T13:43:57Z,64072.01,0.82,0.17
2026-08-04T13:43:58Z,64072.01,0.80,0.21
2026-08-04T13:43:59Z,64065.09,0.80,0.21
2026-08-04T13:44:00Z,64065.09,0.80,0.21
2026-08-04T13:44:01Z,64065.09,0.81,0.18
2026-08-04T13:44:02Z,64065.10,0.82,0.17
2026-08-04T13:44:03Z,64065.09,0.79,0.21
2026-08-04T13:44:04Z,64065.09,0.80,0.21
2026-08-04T13:44:05Z,64062.00,0.79,0.21
2026-08-04T13:44:06Z,64062.01,0.77,0.23
2026-08-04T13:44:07Z,64060.00,0.78,0.23
2026-08-04T13:44:08Z,64058.01,0.72,0.28
2026-08-04T13:44:09Z,64058.01,0.69,0.30
2026-08-04T13:44:10Z,64050.91,0.68,0.33
2026-08-04T13:44:11Z,64044.57,0.61,0.39
2026-08-04T13:44:12Z,64044.57,0.60,0.40
2026-08-04T13:44:13Z,64044.56,0.60,0.40
2026-08-04T13:44:14Z,64044.56,0.60,0.40
2026-08-04T13:44:15Z,64039.77,0.57,0.42
2026-08-04T13:44:16Z,64039.77,0.58,0.41
2026-08-04T13:44:17Z,64039.77,0.57,0.42
2026-08-04T13:44:18Z,64039.76,0.56,0.43
2026-08-04T13:44:19Z,64039.76,0.53,0.47
2026-08-04T13:44:20Z,64039.77,0.50,0.50
2026-08-04T13:44:21Z,64032.01,0.40,0.60
2026-08-04T13:44:22Z,64032.01,0.46,0.55
2026-08-04T13:44:23Z,64032.01,0.47,0.53
2026-08-04T13:44:24Z,64032.00,0.47,0.53
2026-08-04T13:44:25Z,64032.01,0.45,0.56
2026-08-04T13:44:26Z,64027.61,0.47,0.53
2026-08-04T13:44:27Z,64027.61,0.48,0.52
2026-08-04T13:44:28Z,64027.61,0.45,0.56
2026-08-04T13:44:29Z,64027.61,0.46,0.54
2026-08-04T13:44:30Z,64027.61,0.46,0.55
2026-08-04T13:44:31Z,64027.61,0.47,0.53
2026-08-04T13:44:32Z,64027.61,0.46,0.54
2026-08-04T13:44:33Z,64027.61,0.48,0.52
2026-08-04T13:44:34Z,64027.61,0.47,0.53
2026-08-04T13:44:35Z,64027.61,0.48,0.52
2026-08-04T13:44:36Z,64027.61,0.47,0.53
2026-08-04T13:44:37Z,64027.61,0.46,0.54
2026-08-04T13:44:38Z,64027.61,0.52,0.48
2026-08-04T13:44:39Z,64027.60,0.52,0.48
2026-08-04T13:44:40Z,64027.61,0.48,0.52
2026-08-04T13:44:41Z,64027.61,0.46,0.55
2026-08-04T13:44:42Z,64027.60,0.41,0.58
2026-08-04T13:44:43Z,64027.60,0.42,0.57
2026-08-04T13:44:44Z,64027.61,0.41,0.58
2026-08-04T13:44:45Z,64027.60,0.50,0.50
2026-08-04T13:44:46Z,64027.60,0.34,0.67
2026-08-04T13:44:47Z,64027.60,0.36,0.64
2026-08-04T13:44:48Z,64027.60,0.25,0.75
2026-08-04T13:44:49Z,64023.27,0.17,0.83
2026-08-04T13:44:50Z,64024.75,0.17,0.83
2026-08-04T13:44:51Z,64024.24,0.08,0.92
2026-08-04T13:44:52Z,64018.64,0.07,0.94
2026-08-04T13:44:53Z,64018.64,0.07,0.94
2026-08-04T13:44:54Z,64018.65,0.06,0.94
2026-08-04T13:44:55Z,64018.65,0.04,0.96
2026-08-04T13:44:56Z,64013.81,0.04,0.96
2026-08-04T13:44:57Z,64013.81,0.01,0.98
2026-08-04T13:44:58Z,64013.81,0.01,0.99
2026-08-04T13:44:59Z,64013.81,0.01,0.99
2026-08-04T13:45:00Z,64013.80,0.01,0.99
2026-08-04T13:45:01Z,64012.01,0.01,0.99
2026-08-04T13:45:02Z,64012.00,0.01,0.99
