timestamp,btc_price,up_token_price,down_token_price
2026-08-04T08:25:57Z,63638.00,0.91,0.10
2026-08-04T08:25:58Z,63638.01,0.91,0.10
2026-08-04T08:25:59Z,63638.00,0.90,0.11
2026-08-04T08:26:00Z,63638.00,0.91,0.10
2026-08-04T08:26:01Z,63638.00,0.90,0.11
2026-08-04T08:26:02Z,63638.00,0.90,0.11
2026-08-04T08:26:03Z,63638.00,0.90,0.11
2026-08-04T08:26:04Z,63638.00,0.90,0.11
2026-08-04T08:26:05Z,63638.00,0.91,0.10
2026-08-04T08:26:06Z,63638.00,0.91,0.10
2026-08-04T08:26:07Z,63638.01,0.91,0.10
2026-08-04T08:26:08Z,63638.00,0.91,0.10
2026-08-04T08:26:09Z,63638.01,0.92,0.08
2026-08-04T08:26:10Z,63638.01,0.92,0.08
2026-08-04T08:26:11Z,63638.01,0.92,0.08
2026-08-04T08:26:12Z,63638.01,0.92,0.08
2026-08-04T08:26:13Z,63638.01,0.92,0.08
2026-08-04T08:26:14Z,63638.01,0.92,0.08
2026-08-04T08:26:15Z,63638.00,0.92,0.08
2026-08-04T08:26:16Z,63638.01,0.93,0.08
2026-08-04T08:26:17Z,63638.01,0.93,0.08
2026-08-04T08:26:18Z,63638.00,0.50,0.08
2026-08-04T08:26:19Z,63638.00,0.50,0.06
2026-08-04T08:26:20Z,63648.00,0.94,0.06
2026-08-04T08:26:21Z,63657.99,0.95,0.04
2026-08-04T08:26:22Z,63658.00,0.96,0.04
2026-08-04T08:26:23Z,63658.00,0.96,0.04
2026-08-04T08:26:24Z,63658.00,0.96,0.04
2026-08-04T08:26:25Z,63658.00,0.96,0.04
2026-08-04T08:26:26Z,63659.99,0.96,0.04
2026-08-04T08:26:27Z,63660.00,0.94,0.06
2026-08-04T08:26:28Z,63659.99,0.94,0.07
2026-08-04T08:26:29Z,63659.99,0.94,0.07
2026-08-04T08:26:30Z,63659.99,0.94,0.06
2026-08-04T08:26:31Z,63660.00,0.94,0.06
2026-08-04T08:26:32Z,63660.00,0.94,0.06
2026-08-04T08:26:33Z,63659.99,0.94,0.06
2026-08-04T08:26:34Z,63659.99,0.94,0.06
2026-08-04T08:26:35Z,63659.99,0.94,0.06
2026-08-04T08:26:36Z,63659.99,0.94,0.06
2026-08-04T08:26:37Z,63660.00,0.94,0.06
2026-08-04T08:26:38Z,63659.99,0.95,0.04
2026-08-04T08:26:39Z,63659.99,0.95,0.04
2026-08-04T08:26:40Z,63659.99,0.95,0.04
2026-08-04T08:26:41Z,63660.00,0.95,0.04
2026-08-04T08:26:42Z,63660.00,0.95,0.04
2026-08-04T08:26:43Z,63660.00,0.96,0.04
2026-08-04T08:26:44Z,63660.00,0.96,0.04
2026-08-04T08:26:45Z,63659.99,0.96,0.04
2026-08-04T08:26:46Z,63660.00,0.96,0.04
2026-08-04T08:26:47Z,63660.00,0.96,0.04
2026-08-04T08:26:48Z,63660.00,0.94,0.06
2026-08-04T08:26:49Z,63660.00,0.94,0.06
2026-08-04T08:26:50Z,63660.00,0.95,0.04
2026-08-04T08:26:51Z,63660.00,0.95,0.04
2026-08-04T08:26:52Z,63660.00,0.95,0.04
2026-08-04T08:26:53Z,63660.00,0.95,0.04
2026-08-04T08:26:54Z,63660.00,0.95,0.04
2026-08-04T08:26:55Z,63660.00,0.95,0.04
2026-08-04T08:26:56Z,63660.00,0.96,0.04
2026-08-04T08:26:57Z,63660.00,0.96,0.04
2026-08-04T08:26:58Z,63660.00,0.96,0.04
2026-08-04T08:26:59Z,63660.00,0.96,0.04
2026-08-04T08:27:00Z,63660.00,0.96,0.04
2026-08-04T08:27:01Z,63660.00,0.96,0.04
2026-08-04T08:27:02Z,63659.99,0.96,0.04
2026-08-04T08:27:03Z,63660.00,0.96,0.04
2026-08-04T08:27:04Z,63660.00,0.96,0.04
2026-08-04T08:27:05Z,63660.00,0.97,0.03
2026-08-04T08:27:06Z,63660.00,0.97,0.03
2026-08-04T08:27:07Z,63660.00,0.97,0.03
2026-08-04T08:27:08Z,63659.99,0.97,0.03
2026-08-04T08:27:09Z,63659.99,0.97,0.03
2026-08-04T08:27:10Z,63659.99,0.97,0.03
2026-08-04T08:27:11Z,63660.00,0.97,0.03
2026-08-04T08:27:12Z,63660.00,0.97,0.03
2026-08-04T08:27:13Z,63660.00,0.97,0.03
2026-08-04T08:27:14Z,63660.00,0.97,0.03
2026-08-04T08:27:15Z,63660.00,0.97,0.03
2026-08-04T08:27:16Z,63660.00,0.97,0.03
2026-08-04T08:27:17Z,63660.00,0.97,0.03
2026-08-04T08:27:18Z,63660.00,0.97,0.03
2026-08-04T08:27:19Z,63660.00,0.97,0.03
2026-08-04T08:27:20Z,63660.00,0.98,0.01
2026-08-04T08:27:22Z,63657.44,0.95,0.04
2026-08-04T08:27:23Z,63657.44,0.95,0.04
2026-08-04T08:27:24Z,63657.44,0.50,0.50
2026-08-04T08:27:25Z,63656.01,0.94,0.06
2026-08-04T08:27:26Z,63656.01,0.93,0.08
2026-08-04T08:27:27Z,63649.32,0.93,0.08
2026-08-04T08:27:28Z,63649.33,0.93,0.08
2026-08-04T08:27:29Z,63649.33,0.93,0.08
2026-08-04T08:27:30Z,63649.33,0.93,0.08
2026-08-04T08:27:31Z,63649.33,0.94,0.06
2026-08-04T08:27:32Z,63649.33,0.94,0.06
2026-08-04T08:27:33Z,63649.33,0.94,0.06
2026-08-04T08:27:34Z,63649.33,0.94,0.06
2026-08-04T08:27:35Z,63649.33,0.94,0.06
2026-08-04T08:27:36Z,63649.33,0.94,0.06
2026-08-04T08:27:37Z,63649.33,0.94,0.06
2026-08-04T08:27:38Z,63649.33,0.94,0.06
2026-08-04T08:27:39Z,63649.32,0.94,0.06
2026-08-04T08:27:40Z,63649.33,0.94,0.06
2026-08-04T08:27:41Z,63649.33,0.94,0.06
2026-08-04T08:27:42Z,63649.33,0.96,0.04
2026-08-04T08:27:43Z,63649.33,0.96,0.04
2026-08-04T08:27:44Z,63649.33,0.96,0.04
2026-08-04T08:27:45Z,63649.33,0.96,0.04
2026-08-04T08:27:46Z,63649.32,0.96,0.04
2026-08-04T08:27:47Z,63649.32,0.96,0.04
2026-08-04T08:27:48Z,63649.32,0.96,0.04
2026-08-04T08:27:49Z,63649.33,0.96,0.04
2026-08-04T08:27:50Z,63649.32,0.96,0.04
2026-08-04T08:27:51Z,63649.32,0.96,0.04
2026-08-04T08:27:52Z,63649.32,0.96,0.04
2026-08-04T08:27:53Z,63649.33,0.96,0.04
2026-08-04T08:27:54Z,63649.33,0.96,0.04
2026-08-04T08:27:55Z,63649.32,0.96,0.04
2026-08-04T08:27:56Z,63649.33,0.96,0.04
2026-08-04T08:27:57Z,63649.33,0.96,0.04
2026-08-04T08:27:58Z,63649.33,0.95,0.04
2026-08-04T08:27:59Z,63649.33,0.95,0.04
2026-08-04T08:28:00Z,63649.33,0.95,0.04
2026-08-04T08:28:01Z,63649.33,0.95,0.04
2026-08-04T08:28:02Z,63649.32,0.95,0.04
2026-08-04T08:28:03Z,63649.32,0.93,0.08
2026-08-04T08:28:04Z,63635.20,0.88,0.12
2026-08-04T08:28:05Z,63635.12,0.90,0.11
2026-08-04T08:28:06Z,63635.13,0.91,0.10
2026-08-04T08:28:07Z,63635.13,0.91,0.10
2026-08-04T08:28:08Z,63635.13,0.92,0.08
2026-08-04T08:28:09Z,63634.01,0.92,0.08
2026-08-04T08:28:10Z,63634.01,0.92,0.08
2026-08-04T08:28:11Z,63634.01,0.92,0.08
2026-08-04T08:28:12Z,63634.01,0.93,0.08
2026-08-04T08:28:13Z,63634.01,0.94,0.07
2026-08-04T08:28:14Z,63634.01,0.94,0.07
2026-08-04T08:28:15Z,63634.01,0.94,0.07
2026-08-04T08:28:16Z,63634.00,0.94,0.07
2026-08-04T08:28:17Z,63634.01,0.94,0.07
2026-08-04T08:28:18Z,63634.01,0.94,0.07
2026-08-04T08:28:19Z,63634.00,0.94,0.07
2026-08-04T08:28:20Z,63634.01,0.94,0.07
2026-08-04T08:28:21Z,63634.00,0.94,0.07
2026-08-04T08:28:22Z,63634.01,0.94,0.07
2026-08-04T08:28:23Z,63634.01,0.94,0.07
2026-08-04T08:28:24Z,63634.00,0.94,0.07
2026-08-04T08:28:25Z,63634.00,0.94,0.07
2026-08-04T08:28:26Z,63634.00,0.94,0.07
2026-08-04T08:28:27Z,63634.00,0.94,0.06
2026-08-04T08:28:28Z,63634.00,0.94,0.07
2026-08-04T08:28:29Z,63632.01,0.92,0.08
2026-08-04T08:28:30Z,63630.92,0.92,0.08
2026-08-04T08:28:31Z,63630.91,0.92,0.08
2026-08-04T08:28:32Z,63630.92,0.92,0.08
2026-08-04T08:28:33Z,63630.92,0.92,0.08
2026-08-04T08:28:34Z,63630.92,0.93,0.08
2026-08-04T08:28:35Z,63630.91,0.93,0.08
2026-08-04T08:28:36Z,63630.92,0.93,0.08
2026-08-04T08:28:37Z,63630.92,0.93,0.08
2026-08-04T08:28:38Z,63630.92,0.93,0.08
2026-08-04T08:28:39Z,63630.91,0.93,0.08
2026-08-04T08:28:40Z,63630.92,0.93,0.08
2026-08-04T08:28:41Z,63630.91,0.93,0.08
2026-08-04T08:28:42Z,63630.91,0.93,0.08
2026-08-04T08:28:43Z,63630.91,0.94,0.07
2026-08-04T08:28:44Z,63630.92,0.94,0.07
2026-08-04T08:28:45Z,63630.92,0.93,0.08
2026-08-04T08:28:46Z,63630.91,0.93,0.08
2026-08-04T08:28:47Z,63630.91,0.94,0.07
2026-08-04T08:28:48Z,63630.91,0.94,0.07
2026-08-04T08:28:49Z,63630.91,0.94,0.07
2026-08-04T08:28:50Z,63630.91,0.94,0.07
2026-08-04T08:28:51Z,63630.92,0.94,0.06
2026-08-04T08:28:52Z,63630.92,0.94,0.06
2026-08-04T08:28:53Z,63630.92,0.94,0.06
2026-08-04T08:28:54Z,63630.92,0.94,0.06
2026-08-04T08:28:55Z,63630.92,0.94,0.06
2026-08-04T08:28:56Z,63630.92,0.94,0.06
2026-08-04T08:28:57Z,63630.37,0.94,0.06
2026-08-04T08:28:58Z,63630.37,0.94,0.06
2026-08-04T08:28:59Z,63630.37,0.94,0.06
2026-08-04T08:29:00Z,63630.08,0.94,0.06
2026-08-04T08:29:01Z,63626.10,0.92,0.08
2026-08-04T08:29:02Z,63626.10,0.93,0.08
2026-08-04T08:29:03Z,63626.11,0.91,0.09
2026-08-04T08:29:04Z,63626.11,0.93,0.08
2026-08-04T08:29:05Z,63626.11,0.93,0.07
2026-08-04T08:29:06Z,63626.10,0.93,0.08
2026-08-04T08:29:07Z,63626.11,0.93,0.08
2026-08-04T08:29:08Z,63626.10,0.93,0.08
2026-08-04T08:29:09Z,63626.10,0.94,0.07
2026-08-04T08:29:10Z,63626.10,0.94,0.07
2026-08-04T08:29:11Z,63626.11,0.94,0.07
2026-08-04T08:29:12Z,63626.11,0.93,0.08
2026-08-04T08:29:13Z,63626.11,0.95,0.04
2026-08-04T08:29:14Z,63626.11,0.95,0.04
2026-08-04T08:29:15Z,63626.11,0.96,0.04
2026-08-04T08:29:16Z,63626.11,0.94,0.06
2026-08-04T08:29:17Z,63626.10,0.94,0.06
2026-08-04T08:29:18Z,63626.11,0.96,0.04
2026-08-04T08:29:19Z,63626.11,0.96,0.04
2026-08-04T08:29:20Z,63626.11,0.97,0.03
2026-08-04T08:29:21Z,63626.10,0.97,0.03
2026-08-04T08:29:22Z,63626.10,0.98,0.01
2026-08-04T08:29:23Z,63626.10,0.98,0.01
2026-08-04T08:29:24Z,63626.10,0.98,0.01
2026-08-04T08:29:25Z,63626.10,0.98,0.01
2026-08-04T08:29:26Z,63626.11,0.96,0.04
2026-08-04T08:29:27Z,63626.11,0.98,0.01
2026-08-04T08:29:28Z,63626.11,0.98,0.01
2026-08-04T08:29:29Z,63626.11,0.97,0.03
2026-08-04T08:29:30Z,63626.11,0.98,0.01
2026-08-04T08:29:31Z,63626.11,0.98,0.01
2026-08-04T08:29:32Z,63626.10,0.98,0.01
2026-08-04T08:29:33Z,63626.10,0.98,0.01
2026-08-04T08:29:34Z,63626.10,0.98,0.01
2026-08-04T08:29:35Z,63626.10,0.98,0.01
2026-08-04T08:29:36Z,63626.10,0.98,0.01
2026-08-04T08:29:37Z,63626.11,0.98,0.01
2026-08-04T08:29:38Z,63626.10,0.98,0.01
2026-08-04T08:29:39Z,63626.10,0.98,0.01
2026-08-04T08:29:40Z,63626.10,0.98,0.01
2026-08-04T08:29:41Z,63626.11,0.98,0.01
2026-08-04T08:29:42Z,63626.10,0.98,0.01
2026-08-04T08:29:43Z,63626.11,0.98,0.01
2026-08-04T08:29:44Z,63626.11,0.98,0.01
2026-08-04T08:29:45Z,63626.11,0.98,0.01
2026-08-04T08:29:46Z,63626.11,0.98,0.01
2026-08-04T08:29:47Z,63626.11,0.98,0.01
2026-08-04T08:29:48Z,63626.11,0.98,0.01
2026-08-04T08:29:49Z,63626.11,0.98,0.01
2026-08-04T08:29:50Z,63626.11,0.98,0.01
2026-08-04T08:29:51Z,63626.11,0.98,0.01
2026-08-04T08:29:52Z,63626.11,0.98,0.01
2026-08-04T08:29:53Z,63626.10,0.99,0.01
2026-08-04T08:29:54Z,63626.10,0.99,0.01
2026-08-04T08:29:55Z,63626.10,0.99,0.01
2026-08-04T08:29:56Z,63626.11,0.99,0.01
2026-08-04T08:29:57Z,63626.11,0.99,0.01
2026-08-04T08:29:58Z,63626.10,0.99,0.01
2026-08-04T08:29:59Z,63626.10,0.99,0.01
2026-08-04T08:30:00Z,63626.10,0.99,0.01
2026-08-04T08:30:01Z,63626.10,0.99,0.01
2026-08-04T08:30:02Z,63626.11,0.99,0.01
