timestamp,btc_price,up_token_price,down_token_price
2026-07-27T20:41:10Z,64957.10,0.42,0.57
2026-07-27T20:41:11Z,64957.10,0.42,0.57
2026-07-27T20:41:12Z,64957.09,0.41,0.59
2026-07-27T20:41:13Z,64957.09,0.40,0.60
2026-07-27T20:41:14Z,64957.09,0.40,0.60
2026-07-27T20:41:15Z,64957.10,0.40,0.60
2026-07-27T20:41:16Z,64957.10,0.41,0.59
2026-07-27T20:41:17Z,64957.10,0.41,0.58
2026-07-27T20:41:18Z,64957.10,0.41,0.58
2026-07-27T20:41:19Z,64957.10,0.41,0.58
2026-07-27T20:41:20Z,64957.10,0.42,0.57
2026-07-27T20:41:21Z,64959.69,0.45,0.55
2026-07-27T20:41:22Z,64959.70,0.47,0.53
2026-07-27T20:41:23Z,64959.70,0.47,0.53
2026-07-27T20:41:24Z,64959.70,0.45,0.56
2026-07-27T20:41:25Z,64959.70,0.40,0.60
2026-07-27T20:41:26Z,64959.70,0.39,0.61
2026-07-27T20:41:27Z,64959.70,0.38,0.62
2026-07-27T20:41:28Z,64959.70,0.38,0.62
2026-07-27T20:41:29Z,64959.69,0.38,0.62
2026-07-27T20:41:30Z,64959.69,0.36,0.64
2026-07-27T20:41:31Z,64959.69,0.38,0.62
2026-07-27T20:41:32Z,64959.69,0.38,0.62
2026-07-27T20:41:33Z,64959.70,0.39,0.61
2026-07-27T20:41:34Z,64959.70,0.40,0.60
2026-07-27T20:41:35Z,64959.70,0.39,0.61
2026-07-27T20:41:36Z,64959.70,0.39,0.61
2026-07-27T20:41:37Z,64959.70,0.38,0.62
2026-07-27T20:41:38Z,64957.10,0.28,0.72
2026-07-27T20:41:39Z,64957.10,0.28,0.72
2026-07-27T20:41:40Z,64957.09,0.28,0.72
2026-07-27T20:41:41Z,64957.09,0.28,0.72
2026-07-27T20:41:42Z,64957.09,0.28,0.72
2026-07-27T20:41:43Z,64957.09,0.28,0.72
2026-07-27T20:41:44Z,64957.09,0.28,0.72
2026-07-27T20:41:45Z,64957.09,0.28,0.72
2026-07-27T20:41:46Z,64957.09,0.28,0.72
2026-07-27T20:41:47Z,64957.10,0.38,0.62
2026-07-27T20:41:48Z,64957.09,0.38,0.62
2026-07-27T20:41:49Z,64957.09,0.38,0.62
2026-07-27T20:41:50Z,64957.09,0.38,0.62
2026-07-27T20:41:51Z,64957.09,0.38,0.62
2026-07-27T20:41:52Z,64957.09,0.38,0.62
2026-07-27T20:41:53Z,64957.09,0.38,0.62
2026-07-27T20:41:54Z,64957.09,0.34,0.66
2026-07-27T20:41:55Z,64957.10,0.34,0.66
2026-07-27T20:41:56Z,64957.09,0.34,0.66
2026-07-27T20:41:57Z,64957.09,0.35,0.65
2026-07-27T20:41:58Z,64957.09,0.35,0.65
2026-07-27T20:41:59Z,64957.09,0.34,0.66
2026-07-27T20:42:00Z,64957.09,0.34,0.66
2026-07-27T20:42:01Z,64957.09,0.34,0.67
2026-07-27T20:42:02Z,64957.09,0.34,0.67
2026-07-27T20:42:03Z,64957.09,0.34,0.67
2026-07-27T20:42:04Z,64957.10,0.34,0.67
2026-07-27T20:42:05Z,64957.09,0.33,0.68
2026-07-27T20:42:06Z,64957.09,0.28,0.72
2026-07-27T20:42:07Z,64957.09,0.29,0.71
2026-07-27T20:42:08Z,64957.10,0.28,0.72
2026-07-27T20:42:09Z,64957.10,0.29,0.71
2026-07-27T20:42:10Z,64957.09,0.29,0.71
2026-07-27T20:42:11Z,64957.09,0.29,0.71
2026-07-27T20:42:12Z,64957.09,0.29,0.71
2026-07-27T20:42:13Z,64957.09,0.29,0.71
2026-07-27T20:42:14Z,64957.09,0.29,0.71
2026-07-27T20:42:15Z,64957.09,0.29,0.71
2026-07-27T20:42:16Z,64957.10,0.29,0.70
2026-07-27T20:42:17Z,64957.10,0.29,0.70
2026-07-27T20:42:18Z,64957.10,0.29,0.70
2026-07-27T20:42:19Z,64957.10,0.29,0.70
2026-07-27T20:42:20Z,64957.09,0.29,0.70
2026-07-27T20:42:21Z,64957.10,0.29,0.70
2026-07-27T20:42:22Z,64957.10,0.33,0.68
2026-07-27T20:42:23Z,64957.10,0.33,0.68
2026-07-27T20:42:24Z,64957.10,0.33,0.68
2026-07-27T20:42:25Z,64957.10,0.34,0.67
2026-07-27T20:42:26Z,64957.09,0.34,0.67
2026-07-27T20:42:27Z,64957.10,0.34,0.66
2026-07-27T20:42:28Z,64957.10,0.36,0.50
2026-07-27T20:42:29Z,64957.10,0.36,0.64
2026-07-27T20:42:30Z,64957.10,0.50,0.50
2026-07-27T20:42:31Z,64957.09,0.35,0.65
2026-07-27T20:42:32Z,64957.09,0.35,0.65
2026-07-27T20:42:33Z,64957.09,0.35,0.65
2026-07-27T20:42:34Z,64957.10,0.35,0.65
2026-07-27T20:42:35Z,64957.09,0.35,0.65
2026-07-27T20:42:36Z,64957.09,0.35,0.65
2026-07-27T20:42:37Z,64957.09,0.35,0.65
2026-07-27T20:42:38Z,64957.09,0.35,0.65
2026-07-27T20:42:39Z,64957.09,0.35,0.65
2026-07-27T20:42:40Z,64957.10,0.35,0.65
2026-07-27T20:42:41Z,64957.09,0.39,0.61
2026-07-27T20:42:42Z,64957.09,0.39,0.61
2026-07-27T20:42:43Z,64957.09,0.39,0.61
2026-07-27T20:42:44Z,64957.10,0.38,0.62
2026-07-27T20:42:45Z,64957.09,0.38,0.62
2026-07-27T20:42:46Z,64957.10,0.38,0.62
2026-07-27T20:42:47Z,64957.10,0.38,0.62
2026-07-27T20:42:48Z,64958.00,0.38,0.62
2026-07-27T20:42:49Z,64958.01,0.38,0.62
2026-07-27T20:42:50Z,64958.01,0.36,0.64
2026-07-27T20:42:51Z,64958.01,0.36,0.64
2026-07-27T20:42:52Z,64958.01,0.36,0.64
2026-07-27T20:42:53Z,64958.01,0.36,0.64
2026-07-27T20:42:54Z,64958.00,0.36,0.64
2026-07-27T20:42:55Z,64958.01,0.36,0.64
2026-07-27T20:42:56Z,64958.01,0.36,0.64
2026-07-27T20:42:57Z,64958.00,0.38,0.62
2026-07-27T20:42:58Z,64958.01,0.38,0.62
2026-07-27T20:42:59Z,64958.01,0.38,0.62
2026-07-27T20:43:00Z,64958.00,0.38,0.62
2026-07-27T20:43:01Z,64958.01,0.35,0.65
2026-07-27T20:43:02Z,64958.01,0.35,0.65
2026-07-27T20:43:03Z,64958.01,0.35,0.65
2026-07-27T20:43:04Z,64958.01,0.34,0.66
2026-07-27T20:43:05Z,64958.01,0.34,0.66
2026-07-27T20:43:06Z,64958.01,0.34,0.66
2026-07-27T20:43:07Z,64958.00,0.34,0.66
2026-07-27T20:43:08Z,64958.00,0.34,0.66
2026-07-27T20:43:09Z,64958.00,0.36,0.64
2026-07-27T20:43:10Z,64958.00,0.34,0.66
2026-07-27T20:43:11Z,64958.00,0.34,0.66
2026-07-27T20:43:12Z,64958.00,0.34,0.67
2026-07-27T20:43:13Z,64958.00,0.34,0.67
2026-07-27T20:43:15Z,64958.01,0.33,0.68
2026-07-27T20:43:16Z,64958.01,0.33,0.67
2026-07-27T20:43:17Z,64958.01,0.34,0.67
2026-07-27T20:43:18Z,64958.00,0.34,0.67
2026-07-27T20:43:19Z,64958.00,0.34,0.67
2026-07-27T20:43:20Z,64958.00,0.34,0.67
2026-07-27T20:43:21Z,64958.00,0.33,0.68
2026-07-27T20:43:22Z,64958.00,0.33,0.68
2026-07-27T20:43:23Z,64958.00,0.33,0.68
2026-07-27T20:43:24Z,64958.00,0.34,0.66
2026-07-27T20:43:25Z,64958.00,0.50,0.50
2026-07-27T20:43:26Z,64958.00,0.34,0.67
2026-07-27T20:43:27Z,64958.01,0.33,0.68
2026-07-27T20:43:28Z,64958.00,0.50,0.50
2026-07-27T20:43:29Z,64958.00,0.33,0.68
2026-07-27T20:43:30Z,64958.00,0.50,0.50
2026-07-27T20:43:31Z,64958.01,0.34,0.66
2026-07-27T20:43:32Z,64958.00,0.34,0.67
2026-07-27T20:43:33Z,64958.00,0.34,0.66
2026-07-27T20:43:34Z,64958.00,0.34,0.66
2026-07-27T20:43:35Z,64958.00,0.35,0.65
2026-07-27T20:43:36Z,64958.00,0.36,0.64
2026-07-27T20:43:37Z,64958.01,0.34,0.67
2026-07-27T20:43:38Z,64958.01,0.34,0.66
2026-07-27T20:43:39Z,64958.00,0.34,0.66
2026-07-27T20:43:40Z,64958.00,0.34,0.66
2026-07-27T20:43:41Z,64958.00,0.34,0.66
2026-07-27T20:43:42Z,64958.00,0.34,0.66
2026-07-27T20:43:43Z,64958.00,0.34,0.67
2026-07-27T20:43:44Z,64958.00,0.29,0.70
2026-07-27T20:43:45Z,64958.00,0.29,0.70
2026-07-27T20:43:46Z,64958.00,0.29,0.70
2026-07-27T20:43:47Z,64958.00,0.30,0.69
2026-07-27T20:43:48Z,64958.01,0.30,0.69
2026-07-27T20:43:49Z,64958.00,0.50,0.50
2026-07-27T20:43:50Z,64958.00,0.34,0.66
2026-07-27T20:43:51Z,64958.00,0.34,0.66
2026-07-27T20:43:52Z,64958.00,0.34,0.67
2026-07-27T20:43:53Z,64958.00,0.33,0.68
2026-07-27T20:43:54Z,64958.00,0.33,0.68
2026-07-27T20:43:55Z,64958.01,0.33,0.68
2026-07-27T20:43:56Z,64958.01,0.50,0.50
2026-07-27T20:43:57Z,64958.00,0.34,0.67
2026-07-27T20:43:58Z,64958.01,0.33,0.68
2026-07-27T20:43:59Z,64958.01,0.33,0.68
2026-07-27T20:44:00Z,64958.01,0.30,0.69
2026-07-27T20:44:01Z,64958.01,0.32,0.69
2026-07-27T20:44:02Z,64958.01,0.34,0.67
2026-07-27T20:44:03Z,64958.00,0.34,0.67
2026-07-27T20:44:04Z,64958.00,0.32,0.69
2026-07-27T20:44:05Z,64951.21,0.15,0.85
2026-07-27T20:44:06Z,64951.21,0.08,0.92
2026-07-27T20:44:07Z,64950.01,0.08,0.92
2026-07-27T20:44:08Z,64950.01,0.08,0.93
2026-07-27T20:44:09Z,64950.01,0.07,0.94
2026-07-27T20:44:10Z,64950.01,0.08,0.93
2026-07-27T20:44:11Z,64950.02,0.08,0.93
2026-07-27T20:44:12Z,64950.02,0.08,0.93
2026-07-27T20:44:13Z,64950.02,0.07,0.94
2026-07-27T20:44:14Z,64950.02,0.07,0.94
2026-07-27T20:44:15Z,64950.01,0.07,0.94
2026-07-27T20:44:16Z,64950.02,0.50,0.50
2026-07-27T20:44:17Z,64950.02,0.07,0.94
2026-07-27T20:44:18Z,64950.02,0.50,0.50
2026-07-27T20:44:19Z,64950.02,0.07,0.94
2026-07-27T20:44:20Z,64950.01,0.06,0.94
2026-07-27T20:44:21Z,64950.01,0.04,0.96
2026-07-27T20:44:22Z,64950.01,0.04,0.95
2026-07-27T20:44:23Z,64950.02,0.04,0.96
2026-07-27T20:44:24Z,64950.02,0.04,0.95
2026-07-27T20:44:25Z,64950.01,0.04,0.96
2026-07-27T20:44:26Z,64950.01,0.04,0.95
2026-07-27T20:44:27Z,64950.01,0.06,0.94
2026-07-27T20:44:28Z,64950.01,0.04,0.95
2026-07-27T20:44:29Z,64950.02,0.04,0.95
2026-07-27T20:44:30Z,64950.01,0.04,0.95
2026-07-27T20:44:31Z,64950.01,0.04,0.95
2026-07-27T20:44:32Z,64950.02,0.04,0.96
2026-07-27T20:44:33Z,64950.02,0.04,0.96
2026-07-27T20:44:34Z,64950.02,0.04,0.95
2026-07-27T20:44:35Z,64950.02,0.04,0.96
2026-07-27T20:44:36Z,64950.02,0.04,0.96
2026-07-27T20:44:37Z,64950.02,0.03,0.97
2026-07-27T20:44:38Z,64950.02,0.03,0.97
2026-07-27T20:44:39Z,64950.01,0.03,0.97
2026-07-27T20:44:40Z,64950.02,0.03,0.97
2026-07-27T20:44:41Z,64950.02,0.03,0.97
2026-07-27T20:44:42Z,64950.02,0.03,0.97
2026-07-27T20:44:43Z,64950.01,0.03,0.97
2026-07-27T20:44:44Z,64950.01,0.03,0.97
2026-07-27T20:44:45Z,64950.02,0.03,0.97
2026-07-27T20:44:46Z,64950.02,0.03,0.97
2026-07-27T20:44:47Z,64950.01,0.03,0.97
2026-07-27T20:44:48Z,64950.01,0.01,0.98
2026-07-27T20:44:49Z,64950.01,0.01,0.98
2026-07-27T20:44:50Z,64950.01,0.01,0.98
2026-07-27T20:44:51Z,64950.02,0.01,0.98
2026-07-27T20:44:52Z,64950.02,0.01,0.98
2026-07-27T20:44:53Z,64950.02,0.01,0.98
2026-07-27T20:44:54Z,64950.01,0.01,0.99
2026-07-27T20:44:55Z,64950.01,0.01,0.99
2026-07-27T20:44:56Z,64950.01,0.01,0.99
2026-07-27T20:44:57Z,64950.02,0.01,0.99
2026-07-27T20:44:58Z,64950.02,0.01,0.99
2026-07-27T20:44:59Z,64950.02,0.01,0.99
2026-07-27T20:45:00Z,64950.02,0.01,0.99
2026-07-27T20:45:01Z,64950.02,0.01,0.99
2026-07-27T20:45:02Z,64939.65,0.01,0.99
